0.010856
0.011616245175239742
0.012428542409838197
0.013296285741300954
0.01422306632009099
0.015212680379854586
0.016269136999882982
0.017396665555986
0.01859972274047987
0.019882999015162474
0.021251424342987883
0.022710173024720403
0.02426466744625808
0.025920580520738437
0.02768383658721913
0.02956061050499235
0.03155732465987131
0.03368064357662059
0.03593746581075519
0.03833491277400983
0.040880314131835065
0.043581189399416756
0.04644522535620997
0.0494802488992453
0.05269419496406678
0.05609506916077199
0.059690904803000794
0.06348971405164264
0.06749943295423919
0.07172786023715656
0.07618258980195626
0.08087093699100474
0.08579985882072542
0.0909758685338406
0.0964049449934865
0.10209243763024263
0.10804296785480973
0.11426032805998267
0.12074737955008497
0.12750595094725353
0.1345367388237586
0.14183921248874634
0.14941152500645546
0.15725043263077237
0.16535122489774268
0.17370766761385284
0.18231196090538684
0.19115471434683903
0.200224940960814
0.20951007157794735
0.21899599066674402
0.22866709429748164
0.23850637040309353
0.24849550095864703
0.2586149851383076
0.2688442819455785
0.2791619702715637
0.2895459238395643
0.29997349806390333
0.31042172550540137
0.3208675163607086
0.33128786028844043
0.3416600258572111
0.3519617539990883
0.36217144206107993
0.37226831535630206
0.38223258351044215
0.3920455793596815
0.40168987866288747
0.41114939942224704
0.42040948014148477
0.42945693686973996
0.43828009936466766
0.4468688271460406
0.4552145065901046
0.46331003052784214
0.47114976205335746
0.47872948442128616
0.4860463390168796
0.4930987534239689
0.4998863616009684
0.5064099181112809
0.5126712082504281
0.5186729557767061
0.5244187297936895
0.5299128521594817
0.5351603066164543
0.5401666506526367
0.5449379309271606
0.5494806029214903
0.5538014553187687
0.5579075394678136
0.561806104157512
0.565504535812348
0.56901030412065
0.5723309130234981
0.5754738569233473
0.5784465819162674
0.5812564518090944
0.5839107186513987
0.5864164974906853
0.5887807450462843
0.5910102419916977
0.5931115785355169
0.5950911429962951
0.5969551130759448
0.5987094495484278
0.6003598920949215
0.6019119570326207
0.603370936701263
0.6047419002888997
0.6060296958959557
0.6072389536539265
0.6083740897319059
0.6094393110803127
0.6104386207765884
0.6113758238521343
0.6122545334933256
0.6130781775220182
0.6138500050725726
0.6145730933930492
0.6150853467296815
0.6155729947644756
0.6160371577889624
0.6164789094644155
0.6168992783987434
0.6172992497040153
0.6176797665310315
0.6180417315778512
0.6183860085696554
0.6187134237077386
0.619024767085807
0.6193207940720962
0.6196022266561407
0.6198697547592938
0.620124037508355
0.6203657044718761
0.6205953568589188
0.6208135686802089
0.6210208878717873
0.6212178373813912
0.6214049162179185
0.6215826004644286
0.6217513442552239
0.6219115807176256
0.6220637228791261
0.6222081645406518
0.62234528111671
0.6224754304432345
0.6225989535539663
0.6227161754262297
0.6228274056969774
0.6229329393499878
0.6230330573751026
0.6231280274003917
0.6232181042981308
0.6233035307654706
0.6233845378806652
0.6234613456357191
0.623534163446296
0.6236031906397181
0.6236686169218684
0.62373062282379
0.6237893801287591
0.623845052280585
0.6238977947738754
0.6239477555269806
0.6239950752383109
0.6240398877267009
0.6240823202564724
0.6241224938478263
0.6241605235731741
0.624196518839999
0.6242305836608126
0.6242628169107586
0.6242933125733907
0.6243221599751333
0.6243494440089168
0.6243752453474568
0.6243996406466321
0.6244227027393965
0.6244445008206425
0.6244651006234191
0.6244845645868884
0.6245029520163925
0.6245203192359826
0.6245367197337534
0.6245522043003049
0.6245668211606479
0.6245806160998476
0.6245936325826946
0.6246059118676758
0.6246174931155066
0.6246284134924776
0.6246387082688504
0.6246484109125389
0.6246575531782873
0.624666165192561
0.6246742755343456
0.6246819113120486
0.6246890982366834
0.6246958606915131
0.6247022217983179
0.6247082034804468
0.6247138265228046
0.6247191106289197
0.6247240744752305
0.6247287357627223
0.6247331112660405
0.6247372168802013
0.6247410676650135
0.6247446778873189
0.6247480610611607
0.6247512299859728
0.6247541967828897
0.624756972929265
0.6247595692914851
0.6247619961561598
0.6247642632597691
0.6247663798168398
0.624768354546723
0.6247701956990404
0.6247719110778645
0.6247735080646926
0.6247749936402752
0.6247763744053526
0.6247776566003542
0.6247788461241103
0.6247799485516253
0.6247809691509574
0.6247819128992489
0.6247827844979493
0.6247835883872696
0.6247843287599059
0.6247850095740693
0.6247856345658556
0.6247862072609849
0.6247867309859482
0.6247872088785831
0.624787643898112
0.624788038834668
0.031239401941733407
0.03315551821535388
0.03518186253419049
0.03732386956387237
0.03958713003675103
0.04197738065551117
0.04450049167614128
0.04716245195942883
0.04996935128010409
0.052927359686534906
0.05604270371218644
0.059321639253656536
0.06277042094974826
0.06639526792251123
0.07020232577520433
0.07419762478436671
0.07838703427418496
0.08277621322150415
0.08737055720933297
0.09217514192545072
0.09719466349032208
0.10243337599416605
0.10789502672546854
0.11358278968075261
0.11949919805579344
0.1256460765289252
0.13202447425436342
0.13863459958382185
0.14547575762400128
0.15254629181136256
0.15984353073942667
0.16736374150319452
0.17510209082594796
0.18305261520200242
0.1912082012220259
0.19956057714343867
0.20810031662654188
0.216816855378216
0.22569852123169482
0.23473257794711833
0.24390528274897205
0.2532019573303125
0.26260707175830256
0.2721043404204427
0.28167682886594825
0.2913070701320469
0.30097718891023195
0.31066903171148597
0.320364301039617
0.3300446914838398
0.3396920255991994
0.34928838745779933
0.3588162518241414
0.3682586070310745
0.3775990698036957
0.386821990490129
0.39591254740214504
0.40485682923590155
0.4136419048240665
0.42225587975565587
0.43068793967996977
0.43892838037776744
0.44696862492917155
0.45480122852793786
0.4624198716813851
0.46981934269163533
0.47699551043554655
0.4839452885478266
0.490666592165508
0.4971582884144252
0.5034201418125221
0.5094527557342483
0.515257511028815
0.5208365028166727
0.5261924764071936
0.5313287631899852
0.5362492172560301
0.5409581534060915
0.5454602871052728
0.549760676846576
0.5538646692946211
0.5577778474948152
0.5615059823542108
0.5650549875287872
0.5684308777882486
0.5716397308738068
0.5746876528166427
0.5775807466445579
0.5803250843712827
0.582926682136495
0.585391478344227
0.5877253146323815
0.5899339194959177
0.5920228943802665
0.5939977020591205
0.5958636571113184
0.5976259183146222
0.5992894827792539
0.6008591816507206
0.6023396772193038
0.6037354612823138
0.6050508546145085
0.6062900074117088
0.6074569005824159
0.6085553477719629
0.6095889980132936
0.6105613389077457
0.6114757002481259
0.6123352580048701
0.6131430386041035
0.6139019234339608
0.6146146535225555
0.6152838343375112
0.6159119406629846
0.6165013215156379
0.6170542050660608
0.6175727035367411
0.6180588180518357
0.6185144434177529
0.6189413728169212
0.6193413024001402
0.619635992864609
0.6199159233797108
0.6201817877815197
0.6204342496298039
0.6206739433695853
0.6209014754613614
0.6211174254795556
0.6213223471789219
0.6215167695287905
0.6217011977151642
0.6218761141107977
0.6220419792134976
0.6221992325529652
0.6223482935665889
0.6224895624446558
0.6226234209455137
0.6227502331812627
0.6228703463745942
0.6229840915874322
0.6230917844220594
0.6231937256954261
0.6232902020873649
0.623381486763437
0.6234678399731511
0.6235495096242913
0.623626731834099
0.6236997314580439
0.6237687225969202
0.6238339090829916
0.6238954849459049
0.6239536348590743
0.6240085345672353
0.624060351295844
0.6241092441429923
0.6241553644544865
0.6241988561827274
0.6242398562300095
0.6242784947768425
0.6243148955958798
0.6243491763520244
0.6243814488892595
0.6244118195047437
0.6244403892106818
0.6244672539844763
0.624492505007639
0.6245162288939315
0.6245385079071853
0.6245594201692327
0.6245790398583716
0.6245974373987633
0.6246146796411539
0.6246308300352915
0.6246459487943989
0.6246600930520471
0.6246733170117613
0.6246856720896773
0.6246972070505562
0.6247079681374486
0.6247179991952914
0.6247273417887081
0.6247360353142701
0.6247441171074678
0.6247516225446307
0.6247585851400225
0.6247650366383319
0.6247710071027652
0.6247765249989442
0.6247816172747983
0.6247863094366352
0.6247906256215657
0.6247945886664507
0.624798220173528
0.6248015405728776
0.6248045691818664
0.6248073242617161
0.6248098230713272
0.6248120819184863
0.6248141162085806
0.6248159404909349
0.6248175685028827
0.6248190132116792
0.6248202868543565
0.624821400975619
0.6248223664638711
0.6248231935854663
0.6248238920172612
0.6248244708775554
0.6248249387554959
0.6248253037390159
0.6248255734413806
0.624825755026406
0.624825855232415
0.6248258803949893
0.6248258364685786
0.6248257290470188
0.6248255633830138
0.6248253444066307
0.624825076742857
0.6248247647282623
0.6248244124268132
0.6248240236448774
0.6248236019454603
0.6248231506617099
0.6248226729097263
0.6248221716007097
0.6248216494524806
0.6248211090004009
0.6248205526077272
0.6248199824754245
0.6248194006514659
0.6248188090396444
0.6248182094079214
0.6248176033963344
0.624816992524486
0.6248163781986356
0.624815761718413
0.6248151442831745
0.6248145269980164
0.6248139108794662
0.6248132968608673
0.030967065120007006
0.032830867469220246
0.03479997582306783
0.03687950299339811
0.03907470861540823
0.041390990407340546
0.043833873398352124
0.04640899693962518
0.04912209931293971
0.05197899975315203
0.054985577706898145
0.05814774915998588
0.061471439880992546
0.06496255544918535
0.06862694796165363
0.07247037934806401
0.07649848126222339
0.08071671156805264
0.08513030749387203
0.08974423559311712
0.09456313872153785
0.09959128032008328
0.10483248637820997
0.11029008554305873
0.11596684793420721
0.12186492331947517
0.1279857794020679
0.13433014106030394
0.1408979314650445
0.14768821607318605
0.15469915055446248
0.16192793374954872
0.16937076677636734
0.17702281939517356
0.18487820470850092
0.19292996320714734
0.20117005707671348
0.20958937555047213
0.21817775193447494
0.22692399274201575
0.23581591916045352
0.24484042083885696
0.25398352173607014
0.2632304575127638
0.27256576369571317
0.28197337359627334
0.29143672473620497
0.30093887233070526
0.3104626082080683
0.3199905834140742
0.32950543266180626
0.33898989874727725
0.34842695505931004
0.3577999243680015
0.3670925921773741
0.37628931307035385
0.3853751086524301
0.3943357559074747
0.4031578650076744
0.411828945861354
0.42033746292959195
0.4286728780872184
0.43682568153890017
0.4447874110203372
0.45255065971292124
0.46010907347356983
0.46745733812708845
0.4745911576848011
0.4815072244399423
0.48820318194806694
0.49467758193103145
0.5009298361481672
0.5069601642608628
0.5127695386800176
0.5183596273330215
0.5237327352214068
0.5288917455653591
0.5338400612499397
0.5385815472029635
0.5431204742484802
0.5474614648948651
0.5516094414344027
0.5555695766533711
0.5593472473790709
0.5629479910237607
0.5663774652255313
0.5696414106330091
0.5727456168344489
0.5756958913921119
0.5784980319095399
0.5811578010320595
0.583680904259115
0.5860729704303453
0.5883395347351617
0.590486024087421
0.5925177447021075
0.5944398717092313
0.5962574406409625
0.5979753406309025
0.5995983091689593
0.601130928261178
0.6025776218507741
0.6039426543642356
0.6052301302544731
0.6064439944213951
0.6075880333987898
0.6086658772048877
0.6096810017623061
0.6106367318011883
0.6115362441671472
0.6123825714630632
0.61317860596083
0.613927103725774
0.6146306889026597
0.615291858117956
0.6159129849583586
0.6164963244904648
0.6170440177909823
0.6175580964609456
0.618040487101133
0.6184930157292358
