1.4116291344000003
39.57990189526799
4.7034633376231705
0.01711677726045217
13.816809652404338
27.56465112140485
0.0744168181841424
34.468916727744556
7.9066691343999995
0.004706611014097097
0.04591476359790302
0.0013230264167052245
3.9440685886492775
5.097886171254346
0.19479427556461634
10.267932176032556
0.1894686784
8.4535589508675
0.14649199001441573
0.00036622997503603735
0.4764279704194915
6.939065527549046
0.004274423354293399
0.02839665389177926
12.707228678399996
68.93197947242835
67.1237853620989
21.11101529444664
3.4386341224040677
7.09918803934749
1.0389566855267054
14.203540338549228
0.27306895360000005
80.77084623111281
52.66950160272531
0.20502648126676384
24.212822489522225
2.9280935803756036
0.007320233950939028
134.66682259033536
48.339240081227246
12.092588953599998
2.573177375191127
0.9908393730651955
0.20880425121729854
2.8915599137071406
4.715116594094896
1.1289951368927975
6.571689564036913
4.104128209263541
0.21520993660256255
1.243019471587128
165.7953772074878
20.02267819933514
329.06807678433347
61.282975187989315
3.9196556425443565
256.5402983047265
20.46655022525481
7421917265302514e-22
4.73775796377606
217.81484871821348
0.5445371217955339
10.348575196599795
4.5964388001225585
0.015971824971203894
95.8003476487042
114.41547608751436
0.4448356416
0.5266855368211018
0.001715334423348426
4288336058371173e-21
0.6334108784508382
3.8206406573322895
0.003943188980422225
0.003918794975565516
11.109155641599997
107.24383566649634
86.59401681404728
33.02828090303982
28.791464181184168
36.13594257444915
8.071520116615732
36.472516415937356
0.68029504
256.7617056838675
4.311564926832759
0.010778912317081892
0.5511193417551543
18.41008638693965
0.028497164603509907
2.286553693825377
10.081895040000001
52.620835260826354
69.42694947345123
18.933795658975164
39.85969905008935
33.8454038680789
6.256527950724399
55.70076139335642
0.48324742559999984
0.03720647164882237
5.760380779695164
0.022539138965869957
19.05339307562646
48.78636969199658
0.3490645679576628
27.688840895842183
67.02830096750256
10.921967425599995
29.2068021303423
0.3053954557361653
0.0007634886393404113
0.02610774651270096
0.6276049516364129
0.0015690123790910349
1.1341118634536036
0.012078493829788945
14421812734085914e-22
0.0011770521272200076
19.31760110792203
0.04829400276980506
6.156434022908841
26.477240767332507
0.11594260900557372
171.06432518104688
134.6637804787818
0.8741344644241087
50.563345037903055
55.79468806699404
0.4108459697406725
3.894918609884504
0.8870652473286945
0.002217663118321741
0.5947392867961018
4.047222683442276
1.4771971599999996
83.95668084043761
43.40648239854956
