0.28881938946775165
-0.7934600055470904
-1.3728773994405568
-0.34618323505779325
-2.2914821469915885
-0.39677967779395446
-0.3247474653494261
-0.3821551430810224
-1.1182884120770684
-0.6854300283037632
-0.559885660438437
-1.9346406091900443
-1.3549450627271242
0.3452034031851334
-1.5744112300097886
-1.442197855074653
-0.463922421760481
-2.8177242962684903
-0.4389515979871905
-0.4075389899968409
-0.48516921681887
-1.4064640268417805
-5.4436829496001256
-0.24538430162148742
-0.3351767980282337
-6.940435773640833
0.7966607046114283
2263096229427323e-25
1158874749783177e-25
-1.2061948302875338
7873920748869553e-26
-1.0692496328198928
-0.8201478418552236
-1.3409667121090065
52880979026927605e-25
-1.3354205870159888
-4609352298302656e-24
-22533695342373094e-25
-13057669923163865e-25
0.10157025311565052
0.9540767744380528
1.5779350239706254
-0.17915938028327608
0.07273976595439786
-0.05507934166679968
-0.02259220155324016
-0.13624419245225247
0.34998098392603366
0.29520109652371956
0.44122594072752136
1.2830476888191422
-0.6193547346664184
0.8120218643305274
-6428234696917456e-25
2222216907415104e-25
-1.0534282404735587
-19390851034099593e-25
-1.332683446883329
-0.9794539659605583
-1.1951098482213727
58724988502939425e-25
-25399659600688507e-23
-1.3164313138636117
1242061931219189e-24
-390016102645681e-23
0.5510296487882202
-0.297073481550392
-8524916667761116e-25
-0.7190095728081843
-4578375933710827e-24
-0.693826900294579
-0.7995631301422351
-0.7930600107492805
1.8429359638842766
-0.9115050863820878
-0.12618019846105857
-0.4220111022291174
5624336477909008e-25
0.8759013556085058
17156463288661018e-25
6196048787720337e-25
-1.6427796207781746
34089532156190773e-26
-1.3705066575728824
-1.3339493285033697
-1.3228055373149465
54500455668672215e-25
-0.4066609317063867
-1.5363268497285596
-14762666352645058e-25
-24387590984744673e-25
0.585262979025098
0.856068917416801
-1.5794729597218673
-0.7155894301601442
-0.10671596658967279
-0.7247815071991124
-0.1864291051631743
-0.6183454904433648
-5.316023629731345
-2.027634684101191
0.3662494829716789
-1.3399817737456272
19487474827342053e-25
0.17388353588353953
2.3791090976236298
1.0080457815413881
0.30317838298807853
-0.7643244859778449
-0.07647451059575786
0.8807768451168848
-0.051649261123455324
-1.0024853499195132
-1.040969129907776
0.5228133382499237
0.8415155082523667
-910470424038915e-23
0.7175524624060329
-7373750386845554e-24
-2.221489422402206
-0.7277779043743938
-4.301788536491717
-1.1111445350002318
0.03422547655765542
-1.1158469990247617
0.024637035399676353
-1.7177319112928027
-2.1007618731400663
-6.251365581714609
-2.2244727873966244
0.6087439554084877
-0.854284817238394
-0.5467098451813814
-0.6057589466172615
-5.198560622182662
-0.7206303034638967
-0.613091550820894
-0.6830375792661236
3.4662391785878097
-0.5601249514779734
-1.445558685410849
-5.356288903190084
-2.9540952590348826
0.0477623502828263
3.9559084430030054
0.49460769895326695
0.12629429641767456
1.1051255978379264
0.13877415776359045
0.13007252942122208
0.11717682222674358
0.289658767204507
-13211702751077083e-24
1.22178990093066
0.8287014175765376
-1.237240415083775
