0.0075
0.008158453052316723
0.008873865516049208
0.009651009786550535
0.010495029947017022
0.011411465571742727
0.01240627608430573
0.013485865473153854
0.014657107115155887
0.015927368397723563
0.017304534761430634
0.018797032707097837
0.02041385122367701
0.02216456099579305
0.02405933064266299
0.026108939123933302
0.028324783323973562
0.030718879696299103
0.03330385871695029
0.03609295076382716
0.03909996191346568
0.04233923803433248
0.04582561546484226
0.049574356505142234
0.05360106793620105
0.05792160082147454
0.06255192996035823
0.06750801156460527
0.07280561803482224
0.07846014913901872
0.08448641945157719
0.09089842260743805
0.09770907376518316
0.10492993264822041
0.11257091062914829
0.12063996650993612
0.12914279688727662
0.13808252822140477
0.14745941887712757
0.15727058039551242
0.16750972799383776
0.17816697068856394
0.1892286514056585
0.20067724691374203
0.21249133634127532
0.22464564540509196
0.2371111713092922
0.24985539063964216
0.2628425495914643
0.27603403267957355
0.28938880286743135
0.3028639030154147
0.3164150058801618
0.3299969977753389
0.34356457957090425
0.35707286805671007
0.37047798086373446
0.383737589099086
0.3968114235294182
0.40966172241409493
0.4222536117825256
0.43455541188902064
0.4465388665803179
0.4581792952051626
0.4694556693362088
0.48035061884933394
0.4908503737389191
0.5009446494021075
0.510626483997683
0.5198920369024908
0.5287403572991828
0.5371731315975234
0.5451944177894059
0.5528103740386496
0.5600289878806667
0.5668598114171639
0.5733137068907432
0.5794026060565252
0.5851392858650449
0.5905371621548962
0.5956101023382037
0.6003722574528183
0.6048379134519056
0.6090213611996579
0.612936784333302
0.6165981639265811
0.6200191987375828
0.6232132397331002
0.626193237541841
0.6289717014897209
0.631560668903055
0.6339716834217185
0.6362157811374111
0.6383034834562453
0.6402447956753194
0.6420492103559129
0.6437257146685725
0.6452828009754077
0.6467284800008064
0.6480702960224328
0.6493153435890837
0.6504702853404342
0.6515413705657698
0.652534454194593
0.6534550159617142
0.6543081795334339
0.6550987314200547
0.6558311395336687
0.6565095712793696
0.6571379110931712
0.6577197773614047
0.6582585386746057
0.6587573293842754
0.6592190644437466
0.6596464535250303
0.660042014412252
0.6604080856793604
0.6607468386654494
0.6610602887654755
0.6613503060575616
0.6616186252906155
0.661866855257797
0.6620964875825605
0.6623089049446914
0.6625053887740252
0.6626871264394794
0.6628552179606902
0.6630106822690046
0.6631544630438563
0.6632874341497224
0.6634104046979189
0.6635241237564988
0.663629284730478
0.6637265294335534
0.6638164518714106
0.6638996017556587
0.66397648776638
0.6640475805802658
0.6641133156803127
0.664174095962096
0.6642302941507169
0.6642822550416352
0.6643302975777606
0.6643747167743712
0.6644157855026729
0.6644537561420923
0.6644888621107187
0.6645213192826703
0.6645513273005618
0.6645790707906811
0.6646047204879596
0.6646284342773162
0.6646503581575002
0.6646706271331164
0.6646893660401157
0.6647066903096528
0.6647227066748633
0.6647375138247805
0.6647512030093097
0.6647638585988895
0.6647755586022093
0.6647863751451007
0.6647963749134971
0.6648056195631379
0.664814166098503
0.6648220672232719
0.6648293716644409
0.6648361244720656
0.6648423672964564
0.6648481386445159
0.6648534741167813
0.6648584066266202
0.664862966602919
0.6648671821775037
0.6648710793584398
0.6648746821902725
0.6648780129021905
0.6648810920450197
0.6648839386178886
0.6648865701853424
0.6648890029856249
0.664891252030793
0.6648933311992794
0.6648952533214719
0.6648970302588364
0.6648986729770688
0.6649001916137275
0.6649015955407613
0.6649028934223186
0.6649040932681922
0.6649052024832318
0.6649062279130247
0.6649071758861289
0.6649080522531181
0.6649088624226778
0.6649096113949775
0.664910303792522
0.6649109438886743
0.6649115356340235
0.664912082680763
0.6649125884052265
0.6649130559287237
0.6649134881368013
0.6649138876970495
0.664914257075565
0.6649145985521688
0.6649149142344769
0.6649152060709063
0.6649154758626997
0.6649157252750423
0.6649159558473382
0.6649161690027114
0.6649163660567888
0.6649165482258195
0.6649167166341815
0.6649168723213215
0.6649170162481695
0.66491714930307
0.6649172723072647
0.6649173860199611
0.6649174911430183
0.6649175883252791
0.6649176781665742
0.6649177612214248
0.6649178380024648
0.6649179089836053
0.6649179746029589
0.6649180352655444
0.6649180913457866
0.6649181431898268
0.6649181911176596
0.664918235425108
0.664918276385649
0.6649183142521019
0.6649183492581885
0.6649183816199754
