1.4116291344000003
37.24943805284404
6.23137867422878
0.022677145145178455
12.347196121761547
31.619771825572407
0.08376450137536771
32.70852652169065
7.9066691343999995
1.3174016078754136
2.141343641803098
0.06170246742768006
0.8167674850435662
1.3493109196400828
0.05545705629142003
4.919047148192512
0.1894686784
6.556052285029531
0.0006355062248059461
1588765562015084e-21
1.3536533245042424
9.886470063641381
0.007928210187140574
0.5919876842720468
12.707228678399996
53.735197651954635
50.78299104687078
15.971693117497828
0.38025691104531995
1.3058097555527781
0.3223374681711884
7.314364741909147
0.27306895360000005
86.67223116517349
57.47186498877174
0.2237206332303072
29.154941731608723
1.7083113364316085
0.004270778341079023
121.60777217108316
42.86723990811528
12.092588953599998
0.5048099016803588
0.002932037126815712
0.0006178820033282261
0.7145652189797463
1.660702035151971
0.39764117898222734
3.1600709363266835
1.2922780204146658
0.21520993660256255
2.136345815870377
177.06298385080643
21.38343786402423
332.5304306586773
66.37591411034384
4.245399729265086
258.4187271180575
17.39278081174904
7421917265302514e-22
1.527409767272359
178.60220644920355
0.4465055161230091
9.116948928151553
12.702364984482477
0.04413850789160817
98.94066912593122
141.80068444132883
0.4448356416
9054944190097407e-20
1.3781531708410089
0.0034453829271025235
0.2958502347227254
12.505443763179658
0.016843998795636625
2.698678199657581
11.109155641599997
86.34559222660351
66.95857445354463
25.53902321759514
17.728334301194938
21.4153854609931
5.381786295984573
25.22065283522901
0.68029504
237.96664319733077
11.419014655709438
0.028547536639273625
5.538866944331581
35.43371532339151
0.062183558351750066
10.869109252214997
10.081895040000001
30.46993641011775
45.96746996671538
12.536035212704864
23.456229129475965
15.860896247866183
3.4112039360681465
39.01550039802734
0.4832474256
1.7341828030858115
0.814371119060207
0.0031864601532922113
16.269124479380224
42.35180166122157
0.30302548524179646
25.80116050052168
62.54803615411038
10.921967425599995
26.38761995057758
0.7090791374707137
0.0017726978436767961
0.12193366999299715
2.545581814574235
0.006363954536435593
0.9511679918030622
0.2169361418106788
14421812734085914e-22
0.13261867712139033
1.6906926830905837
0.0042267317077264634
8.97866834341161
23.589634949425832
0.10329791708885255
168.00028718981537
128.63338578595003
0.8741344644241087
52.8706735278908
55.42793212545051
0.408145350637279
4.052581726182213
0.24911971885072545
0.0006227992971268098
0.12409538280424032
0.735478341152656
1.4771971599999996
98.04552170965556
32.02251116923262
0.08005627792308155
1.681542478484969
33.359588394389
0.08339897098597247
1.3867989402620604
1.683918620394205
7.753997160000001
24.35664404355752
20.631798754693428
0.23638731723974624
3.382446494139798
29.229071662859933
0.37569747732798897
34.21169863170865
18.572568494778732
