0.010856
0.011586306278476498
0.01236159745956479
0.013184282443792505
0.014056877009720564
0.014982006787240695
0.01596240980510035
0.017000938506076174
0.01810056112282875
0.019264362308499653
0.020495542918146908
0.02179741883979481
0.023173418776928
0.024627080887540797
0.026162048188345822
0.027782062636566487
0.029490957806111093
0.03129265008016463
0.033191128288706045
0.03519044172755702
0.03729468650568251
0.039507990179950415
0.04183449465172108
0.04427833731770155
0.0468436304885974
0.04953443911324962
0.05235475687305336
0.05530848074129126
0.058399384134199435
0.0616310888146085
0.0650070357442046
0.06853045511604346
0.0722043358340079
0.07603139473940566
0.08001404591576237
0.084154370429938
0.08845408688984337
0.09291452321516226
0.09753659002659582
0.10232075606038613
0.1072670260075831
0.1123749211612772
0.11764346322967838
0.12307116163863908
0.12865600460446147
0.13439545420737334
0.14028644563898277
0.1463253907346522
0.15250818583562425
0.15883022395758362
0.16528641117394244
0.1718711870553064
0.17857854894306074
0.18540207977644768
0.19233497914032874
0.1993700971562403
0.20649997080329605
0.21371686222857947
0.2210127985892348
0.22837961296050507
0.23580898584520973
0.24329248683007024
0.2508216159521167
0.2583878443632233
0.2659826539115609
0.2735975752942866
0.28122422447494505
0.28885433710067193
0.29647980069724966
0.30409268446334414
0.3116852665278936
0.3192500585758342
0.32677982778642145
0.33426761606479916
0.34170675658075667
0.349090887658488
0.35641396408746506
0.36367026594716473
0.3708544050573818
0.3779613291813024
0.38498632412056144
0.3919250138503937
0.39877335884892484
0.40552765277794156
0.41218451767339453
0.4187408978027156
0.42519405234308005
0.4315415470302654
0.4377812449220504
0.443911296413383
0.4499301286330713
0.45583643434371945
0.46162916045822544
0.46730749627754936
0.4728708615457872
0.47831889440996667
0.4836514393635289
0.48886853524424484
0.4939704033494132
0.4989574357236507
0.5038301836674455
0.5085893465079391
0.5132357606671406
0.5177703890569669
0.5221943108251539
0.5265087114711773
0.5307148733468595
0.5348141665522984
0.5388080402341239
0.5426980142898421
0.546485671479149
0.550172649940562
0.5537606361095014
0.5572513580320384
0.5606465790668841
0.5639480919668026
0.5671577133294698
0.570277278406849
0.5733086362613911
0.5762536452567728
0.5791141688704478
0.5811965499448959
0.583233659492623
0.5852262687576976
0.5871751469344895
0.5890810604782782
0.5909447724597887
0.5927670419619828
0.5945486235174557
0.5962902665848079
0.5979927150623888
0.5996567068378407
0.6012829733718968
0.6028722393149283
0.6044252221547648
0.6059426318943535
0.6074251707578565
0.6088735329238301
0.6102884042841639
0.6116704622275022
0.6130203754459095
0.6143388037635793
0.6156263979864333
0.6168837997714902
0.6181116415149298
0.6193105462578151
0.6204811276084736
0.6216239896805806
0.6227397270460228
0.6238289247016569
0.6248921580491201
0.625929992886876
0.6269429854137228
0.6279316822430195
0.628896620426921
0.629838327489943
0.6307573214712114
0.6316541109747805
0.632529195227429
0.633383064143379
0.6342161983954038
0.6350290694918198
0.6358221398588819
0.6365958629281269
0.6373506832282326
0.6380870364809851
0.6388053497009625
0.6395060412985717
0.6401895211860907
0.6408561908863876
0.6415064436440078
0.6421406645383392
0.6427592305985781
0.6433625109202391
0.6439508667829656
0.6445246517694121
0.6450842118849834
0.6456298856782317
0.6461620043617199
0.6466808919331798
0.647186865296795
0.6476802343844612
0.6481613022768747
