0.01085
0.011237157072527327
0.011637313502753476
0.012050848526080835
0.012478148495495967
0.012919606735978565
0.013375623374687758
0.013846605145683859
0.014332965167949272
0.014835122695485592
0.015353502838285288
0.01588853625300673
0.016440658802221262
0.017010311181151115
0.01759793851087804
0.018203989897075213
0.018828917953399305
0.0194731782887773
0.020137228957932483
0.020821529874618043
0.021526542187163974
0.022252727616094228
0.02300054775373625
0.023770463325923898
0.024562933416087313
0.025378414652228877
0.026217360357502675
0.02708021966534479
0.027967436600342652
0.028879449126282153
0.02981668816306992
0.030779576574493737
0.031768528129054514
0.03278394643637642
0.03382622386197601
0.034895740423443504
0.035992862671358095
0.03711794255851988
0.03827131630133392
0.03945330323742059
0.040664204683750566
0.04190430279980874
0.04317385946047516
0.04447311514347149
0.04580228783635458
0.04716157196814196
0.04855113737072621
0.04997112827527162
0.051421662348788415
0.05290282977604312
0.054414692391888016
0.055957282868978296
0.05753060396568947
0.05913462783885346
0.0607692954256969
0.06243451589909213
0.06413016619992225
0.06585609065001614
0.06761210064873294
0.06939797445586829
0.07121345706312161
0.07305826015590806
0.07493206216682381
0.07683450842158432
0.07876521137775613
0.08072375095609653
0.08270967496381136
0.08472249960853649
0.0867617101013563
0.0888267613466902
0.09091707871641355
0.09303205890513727
0.09517107086315064
0.09733345680314315
0.09951853327646235
0.1017255923143401
0.1039539026292325
0.10620271087116827
0.10847124293379116
0.11075870530461181
0.1130642864538551
0.11538715825620235
0.11772647743967801
0.1200813870559234
0.12245101796612895
0.12483449033696281
0.12723091514093396
0.12963939565576107
0.13205902895748176
0.13448890740222608
0.13692812009179456
0.13937575431841567
0.1418308969843147
0.1442926359919966
0.14676006160142932
0.14923226775060985
0.151708353336295
0.15418742345198697
0.1566685905805715
0.15915097573931458
0.16163370957522968
0.16411593340912772
0.16659680022695705
0.16907547561732716
0.1715511386543854
0.17402298272548342
0.17649021630332112
0.17895206366249872
0.1814077655406328
0.18385657974440514
0.18629778170111103
0.1887306649564554
0.19115454161951434
0.19356874275593025
0.19597261873054786
0.19836553950082073
0.20074689486242567
0.203116094648618
0.20547256888494106
0.20781576790097173
0.2101451624008394
0.21246024349429973
0.21476052269017792
0.21704553185401876
0.2193148231317934
0.2215679688415177
0.22380456133463095
0.22602421282897445
0.22822655521518792
0.23041123983831863
0.23257793725640707
0.234726336977776
0.23685614717871173
0.2389670944031807
0.24105892324617847
0.2431313960222575
0.2451842924207278
0.24721740914897075
0.24923055956525014
0.251223573302348
0.2531962958832957
0.25514858833041126
0.2570803267687992
0.2589914020254066
0.26088171922467657
0.26275119738178027
0.2645997689943538
0.2664273796336115
0.26823398753565286
0.27001956319372805
0.27178408895217626
0.2735275586027001
0.2752499769835929
0.27695135958248746
0.2786317321431524
0.2802911302768151
0.28192959907845405
0.28354719274845824
0.2851439742200184
0.2867200147925739
0.2882753937716088
0.2898101981150547
0.29132452208652815
0.29281846691560154
0.2942921404652766
0.295745656906806
0.2971791364019803
0.2985927047929787
0.2999864932998557
0.30136063822571846
0.3027152806696292
0.30405056624725035
0.30536664481923115
0.30666367022732344
0.3079418000381945
0.3092011952948978
0.3104420202759456
0.3116644422619183
0.31286863130953757
0.31405476003311505
0.3152230033932884
0.3163735384929407
0.3175065443801988
0.3186222018583972
0.3197206933028884
0.3208022024845784
0.32186691440005943
0.32291501510820964
0.3239466915731273
0.32496213151326236
0.3259615232566092
0.32694505560181936
0.3279129176850957
0.3288652988527256
0.32980238853911104
0.33072437615015543
0.3316314509518633
0.33252380196401354
0.3334016178587649
0.3342650868640531
0.3351143966716439
0.33594973434970116
0.3367712862597378
0.33757923797781325
0.33837377421984627
0.33915507877091267
0.339923334418399
0.34067872288888723
0.34142142478864534
0.34215161954760237
0.34286948536668954
0.3435751991684286
0.34426893655065494
0.3449508717432618
0.3456211775678568
0.3462800254002243
0.34692758513548716
0.3475640251558684
0.3481895123009515
0.34880421184034355
0.34940828744864605
0.3500019011826423
0.3505852134606118
0.35115838304368463
0.35172156701915125
0.3522749207856469
0.35281859804012905
0.35335275076657297
0.3538775292263085
0.3543930819499268
0.35489955573068654
0.35539709561935057
0.3558858449203883
0.356365945189479
0.3568375362322556
0.3573007561042274
