0
0.11389166666666667
0.22778333333333334
0.341675
0.4555666666666667
0.5694583333333333
0.68335
0.7972416666666666
0.9111333333333334
1.025025
1.1389166666666666
1.2528083333333333
1.3667
1.4805916666666668
1.5944833333333333
1.708375
1.8222666666666667
1.9361583333333334
2.05005
2.1639416666666667
2.277833333333333
2.391725
2.5056166666666666
2.6195083333333335
2.7334
2.8472916666666666
2.9611833333333335
3.075075
3.1889666666666665
3.3028583333333335
3.41675
3.5306416666666665
3.6445333333333334
3.758425
3.872316666666667
3.9862083333333334
4.1001
4.213991666666667
4.327883333333333
4.441775
4.555666666666666
4.669558333333334
4.78345
4.897341666666667
5.011233333333333
5.125125
5.239016666666667
5.352908333333334
5.4668
5.580691666666667
5.694583333333333
5.808475
5.922366666666667
6.0362583333333335
6.15015
6.2640416666666665
6.377933333333333
6.491825
6.605716666666667
6.719608333333333
6.8335
6.947391666666666
7.061283333333333
7.175175
7.289066666666667
7.402958333333333
7.51685
7.630741666666666
7.744633333333334
7.858525
7.972416666666667
8.086308333333333
8.2002
8.314091666666666
8.427983333333334
8.541875
8.655766666666667
8.769658333333334
8.88355
8.997441666666667
9.111333333333333
9.225225
9.339116666666667
9.453008333333333
9.5669
9.680791666666666
9.794683333333333
9.908575
10.022466666666666
10.136358333333334
10.25025
10.364141666666667
10.478033333333334
10.591925
10.705816666666667
10.819708333333333
10.9336
11.047491666666666
11.161383333333333
11.275275
11.389166666666666
11.503058333333334
11.61695
11.730841666666667
11.844733333333334
11.958625
12.072516666666667
12.186408333333333
12.3003
12.414191666666667
12.528083333333333
12.641975
12.755866666666666
12.869758333333333
12.98365
13.097541666666666
13.211433333333334
13.325325
13.439216666666667
13.553108333333334
13.667
13.756116666666667
13.845233333333333
13.93435
14.023466666666666
14.112583333333333
14.2017
14.290816666666666
14.379933333333334
14.46905
14.558166666666667
14.647283333333334
14.7364
14.825516666666667
14.914633333333333
15.00375
15.092866666666668
15.181983333333333
15.2711
15.360216666666666
15.449333333333334
15.53845
15.627566666666667
15.716683333333334
15.8058
15.894916666666667
15.984033333333333
16.07315
16.162266666666667
16.251383333333333
16.3405
16.429616666666668
16.518733333333333
16.60785
16.69696666666667
16.786083333333334
16.8752
16.964316666666665
17.053433333333334
17.14255
17.231666666666666
17.320783333333335
17.4099
17.499016666666666
17.58813333333333
17.67725
17.766366666666666
17.855483333333332
17.9446
18.033716666666667
18.122833333333332
18.21195
18.301066666666667
18.390183333333333
18.4793
18.568416666666668
18.657533333333333
18.74665
18.835766666666668
18.924883333333334
19.014
19.103116666666665
19.192233333333334
19.28135
19.370466666666665
19.459583333333335
19.5487
19.637816666666666
19.726933333333335
19.81605
19.905166666666666
19.994283333333332
20.0834
20.172516666666667
20.261633333333332
20.35075
20.439866666666667
20.528983333333333
20.6181
20.707216666666667
20.796333333333333
20.88545
20.974566666666668
21.063683333333334
21.1528
21.24191666666667
21.331033333333334
21.42015
21.509266666666665
21.598383333333334
21.6875
21.776616666666666
21.865733333333335
21.95485
22.043966666666666
22.13308333333333
22.2222
22.311316666666666
22.400433333333332
22.48955
22.578666666666667
22.667783333333333
22.7569
22.846016666666667
22.935133333333333
23.02425
23.113366666666668
23.202483333333333
23.2916
23.380716666666668
23.469833333333334
23.55895
23.648066666666665
23.737183333333334
23.8263
23.915416666666665
24.004533333333335
24.09365
24.182766666666666
24.271883333333335
24.361
24.3610000001
24.462850000099998
24.5647000001
24.6665500001
24.768400000099998
24.8702500001
24.9721000001
25.073950000099998
25.175800000099997
25.2776500001
25.3795000001
25.481350000099997
25.5832000001
25.6850500001
25.786900000099997
25.8887500001
25.9906000001
26.092450000099998
26.1943000001
26.2961500001
26.398000000099998
26.4998500001
26.6017000001
26.703550000099998
26.805400000099997
26.9072500001
27.0091000001
27.110950000099997
27.2128000001
27.3146500001
27.416500000099997
27.518350000099996
27.6202000001
27.722050000099998
27.8239000001
27.9257500001
28.027600000099998
28.129450000099997
28.2313000001
28.333150000099998
28.435000000099997
28.5368500001
28.6387000001
28.740550000099997
28.842400000099996
28.9442500001
29.046100000099997
29.1479500001
29.2498000001
29.351650000099998
29.453500000099996
29.5553500001
29.657200000099998
29.759050000099997
29.8609000001
29.962750000099998
30.064600000099997
30.166450000099996
30.268300000099998
30.370150000099997
30.4720000001
30.5738500001
30.675700000099997
30.777550000099996
30.8794000001
30.981250000099998
31.083100000099996
31.1849500001
31.286800000099998
31.388650000099997
31.490500000099996
31.592350000099998
31.694200000099997
31.7960500001
31.897900000099998
31.999750000099997
32.1016000001
32.2034500001
32.305300000100004
32.4071500001
32.5090000001
32.6108500001
32.7127000001
32.8145500001
32.9164000001
33.0182500001
33.1201000001
33.2219500001
33.3238000001
33.4256500001
33.527500000100005
33.629350000100004
33.7312000001
33.8330500001
33.9349000001
34.0367500001
34.1386000001
34.2404500001
34.342300000099996
34.4441500001
34.5460000001
34.6478500001
34.7497000001
34.851550000100005
34.953400000100004
35.0552500001
35.1571000001
35.2589500001
35.3608000001
35.4626500001
35.5645000001
35.666350000099996
35.7682000001
35.8700500001
35.9719000001
36.0737500001
36.175600000100005
36.2774500001
36.3793000001
36.4811500001
36.5830000001
36.683233333433336
36.78346666676667
36.8837000001
36.983933333433335
37.08416666676666
37.1844000001
37.284633333433334
37.38486666676667
37.485100000100005
37.58533333343333
37.68556666676667
37.7858000001
37.88603333343333
37.98626666676667
38.0865000001
38.18673333343333
38.286966666766666
38.3872000001
38.48743333343333
38.587666666766665
38.6879000001
38.788133333433336
38.888366666766665
38.9886000001
39.088833333433335
39.189066666766664
39.2893000001
39.389533333433334
39.48976666676667
39.5900000001
39.69023333343333
39.79046666676667
39.8907000001
39.99093333343333
40.09116666676667
40.1914000001
40.29163333343333
40.39186666676667
40.492100000099995
40.59233333343333
40.692566666766666
40.7928000001
40.89303333343334
40.993266666766665
41.0935000001
41.19373333343333
41.293966666766664
41.3942000001
41.494433333433335
41.59466666676667
41.6949000001
41.795133333433334
41.89536666676666
41.9956000001
42.09583333343333
42.19606666676667
42.296300000100004
42.39653333343333
42.49676666676667
42.597000000099996
42.69723333343333
42.79746666676667
42.8977000001
42.99793333343334
43.098166666766666
43.198400000099994
43.29863333343333
43.398866666766665
43.4991000001
43.599333333433336
43.69956666676667
43.7998000001
43.90003333343333
44.00026666676666
44.1005000001
44.200733333433334
44.30096666676667
44.401200000100005
44.50143333343333
44.60166666676666
44.7019000001
44.80213333343333
44.90236666676667
45.0026000001
45.10283333343333
45.20306666676667
45.303300000099995
45.40353333343333
45.503766666766666
45.6040000001
45.704233333433336
45.804466666766665
45.9047000001
46.00493333343333
46.105166666766664
46.2054000001
46.305633333433335
46.40586666676667
46.5061000001
46.606333333433334
46.70656666676666
46.8068000001
46.90703333343333
47.00726666676667
47.1075000001
47.20773333343333
47.30796666676667
47.408200000099995
47.50843333343333
47.608666666766666
47.7089000001
47.80913333343334
47.909366666766665
48.009600000099994
48.10983333343333
48.210066666766664
48.3103000001
48.410533333433335
48.51076666676667
48.6110000001
48.6110000002
48.704983333533335
48.79896666686667
48.8929500002
48.98693333353334
49.08091666686667
49.1749000002
49.26888333353333
49.362866666866665
49.4568500002
49.55083333353333
49.64481666686667
49.7388000002
49.832783333533335
49.92676666686667
50.0207500002
50.11473333353334
50.20871666686667
50.302700000200005
50.39668333353333
50.490666666866666
50.5846500002
50.678633333533334
50.77261666686667
50.8666000002
50.960583333533336
51.05456666686667
51.148550000200004
51.24253333353334
51.33651666686667
51.4305000002
51.52448333353333
51.61846666686667
51.7124500002
51.806433333533334
51.90041666686667
51.9944000002
52.088383333533336
52.18236666686667
52.276350000200004
52.37033333353334
52.46431666686667
52.558300000200006
52.65228333353333
52.74626666686667
52.8402500002
52.934233333533335
53.02821666686667
53.1222000002
53.21618333353334
53.31016666686667
53.404150000200005
53.49813333353334
53.59211666686667
53.6861000002
53.780083333533334
53.87406666686667
53.9680500002
54.062033333533336
54.15601666686667
54.250000000200004
54.34398333353334
54.43796666686667
54.531950000200005
54.62593333353334
54.71991666686667
54.81390000020001
54.907883333533334
55.00186666686667
55.0958500002
55.189833333533336
55.28381666686667
55.377800000200004
55.47178333353334
55.56576666686667
55.659750000200006
55.75373333353334
55.847716666866674
55.9417000002
56.035683333533335
56.12966666686667
56.2236500002
56.31763333353334
56.41161666686667
56.505600000200005
56.59958333353334
56.69356666686667
56.78755000020001
56.88153333353334
56.97551666686667
57.06950000020001
57.163483333533335
57.25746666686667
57.3514500002
57.44543333353334
57.53941666686667
57.633400000200005
57.72738333353334
57.82136666686667
57.91535000020001
58.00933333353334
58.103316666866675
58.1973000002
58.29128333353334
58.38526666686667
58.479250000200004
58.57323333353334
58.66721666686667
58.761200000200006
58.85518333353334
58.949166666866674
59.04315000020001
59.13713333353334
59.23111666686667
59.32510000020001
59.41908333353334
59.51306666686667
59.607050000200005
59.70103333353334
59.79501666686667
59.88900000020001
59.9899250002
60.09085000020001
60.19177500020001
60.29270000020001
60.393625000200004
60.49455000020001
60.595475000200004
60.69640000020001
60.797325000200004
60.89825000020001
60.999175000200005
61.10010000020001
61.201025000200005
61.30195000020001
61.402875000200005
61.5038000002
61.604725000200006
61.70565000020001
61.806575000200006
61.9075000002
62.008425000200006
62.10935000020001
62.210275000200006
62.3112000002
62.41212500020001
62.5130500002
62.61397500020001
62.714900000200004
62.81582500020001
62.916750000200004
63.01767500020001
63.118600000200004
63.21952500020001
63.320450000200005
63.4213750002
63.522300000200005
63.62322500020001
63.724150000200005
63.8250750002
63.926000000200006
64.02692500020001
64.12785000020001
64.2287750002
64.3297000002
64.43062500020001
64.5315500002
64.6324750002
64.7334000002
64.83432500020001
64.93525000020001
65.0361750002
65.13710000020001
65.23802500020001
65.3389500002
65.4398750002
65.54080000020001
65.6417250002
65.7426500002
65.8435750002
65.94450000020001
66.04542500020001
66.1463500002
66.2472750002
66.34820000020001
66.4491250002
66.5500500002
66.6509750002
66.75190000020001
66.85282500020001
66.9537500002
67.0546750002
67.15560000020001
67.2565250002
67.3574500002
67.45837500020001
67.5593000002
67.6602250002
67.7611500002
67.86207500020001
67.96300000020001
68.0639250002
68.1648500002
68.26577500020001
68.3667000002
68.4676250002
68.5685500002
68.66947500020001
68.77040000020001
68.8713250002
68.9722500002
69.07317500020001
69.1741000002
69.2750250002
69.3759500002
69.4768750002
69.5778000002
69.6787250002
69.77965000020001
69.88057500020001
69.9815000002
70.0824250002
70.18335000020001
70.2842750002
70.3852000002
70.4861250002
70.58705000020001
