0.2809216872624196
-0.7782448023483427
-1.2116487245343954
-0.3341303392946399
-1.9115245913486132
-0.38270451165476704
-0.3128261640803572
-0.37140608661397423
-1.1655814731373224
-0.6996713775317878
-0.5762040290147951
-1.9064523054039324
-1.4757746883378546
0.33091120129149104
-0.03443575593140196
-1.7745071035059234
-0.42044155652295223
-1.913680716297813
-0.3934021443016032
-0.37565789905800234
-0.45382314535027846
-0.36742989838754986
-3.021437841010177
0.1707999448004931
0.3018572374451103
-1.388087998040941
0.7847910046659172
0.013605149267243148
-0.006315974905401703
-1.1877661876373713
0.0038397047455318374
-0.9912274308433693
-0.7436801989263951
-1.2775362102263963
0.23828617946013161
-1.1947289671121528
-0.096048447490457
-0.09194452153484572
-0.07896405832780007
0.10722749865295102
0.985386104345041
1.0421117045384862
-0.19914047953685796
-0.04482161009077071
-0.05698534080540679
-0.024235328060684916
-0.15165189038036017
0.5029574049585539
0.29015921083445534
0.48291350343692
0.9181858527489529
-0.6306388048343573
0.7812866195360632
-0.0552467389635189
-0.016089654465080597
-0.9744270173892752
-0.13456692188238012
-1.267554704497102
-0.937186462347907
-1.0971933522015909
0.27068303013112566
-0.4356479672484895
-1.621483831158152
0.029842729150596763
-0.21991717267843588
0.5476647789789147
-0.45216424653221654
-0.0552347282737619
-0.7089375895733396
-0.20553122738432658
-0.6914063576719319
-0.7822339480054518
-0.7653688312216724
0.9453173290217558
-0.9044878345522087
-0.1626677104889251
-0.5488424245806445
0.0011996796322861062
0.8524481954839214
0.10338372357800679
0.036697648417509554
-1.479416841894137
0.02131836380428394
-1.1868393449568886
-1.0436866966845602
-1.2929768585794958
0.25183312962524196
-0.4746015919697931
-1.3625212209996438
-0.02929996959212011
-0.13924468001437784
0.3979264189185503
0.316787539381111
-1.3643424082323226
-0.455491833889212
-0.10315796666632562
-0.4613905631489663
-0.1570586896575978
-0.3874017942371237
-3.1599074761982076
-0.24736859571527486
0.12747431177603608
-1.080704126159956
0.07941572162680308
0.17572327044909866
1.8372577587431236
0.7591308459000775
0.2933630189909262
-0.7729595546965692
-0.08302068642337658
0.8579091116770938
-0.05680808432868187
-0.9484117027532134
-1.0298989843948112
0.6079858000072644
0.8875789952952169
-0.30309224834298004
0.4910120015312328
-0.4889713187533861
-1.515007739404898
-0.4569267523694622
-2.0890088025557927
-0.7482799659538141
0.0074703129316694965
-0.7164604675274364
0.09379131373220181
-1.1361521279080546
-1.3681055620533924
-3.4734220872959476
-1.4012321316654688
0.4224429998843657
-0.8342577874325088
-0.507963931484576
-0.393194598440536
-2.4634569061451423
-0.4662673732095531
-0.3967743419630296
-0.4457396318048892
1.2514345400888534
-0.5331865958801445
-0.663383636408516
-3.3806815558951397
-1.3632838649971706
0.0553249652909669
2.6875391758354255
0.584713144523173
0.1139848104032059
0.6834662093049378
0.12644002539717766
0.11503758654806046
0.10660972320114902
0.24198700634169248
-0.2571453858151102
1.3822201552347662
0.7096690753553864
-1.2354097765307046
