1.4116291344000003
37.25626473181443
11.081332518663359
0.04032702858630479
15.590378878267293
43.03512440084772
0.06444833261705422
43.84025399937173
7.9066691343999995
1.2130842516339257
2.9200882185323365
0.08414186526279706
1.3074567262170422
0.899388966559613
0.07901014215789458
7.350038821749111
0.1894686784
13.77856981083801
0.628896790735309
0.0015722419768382744
0.08868958327848826
10.500626550623625
0.00025525798345782836
3.175537370993259
12.707228678399996
68.3648195240812
65.82475589672315
20.70245921013843
3.378508363881568
6.610920255368027
1.0268815197919197
14.309849978402093
0.27306895360000005
106.04855488090016
39.98895896542739
0.15566495403818967
40.155093939136265
8.35386302147169
0.020884657553679232
82.8292540665847
64.00514985259947
12.092588953599998
14.079611952131353
6.337819981713561
1.3355986768449277
13.591714136681244
12.929204583740505
3.0957896390549635
21.295666191108744
12.19300443513252
0.21520993660256255
0.9222972517417816
205.8763652991798
24.863155298205005
342.3565785253053
81.03348498371219
5.182897137045183
259.7819711296364
18.869333910831738
7421917265302514e-22
0.7275617780822128
86.18808652085609
0.21547021630214028
2.5473447340317965
0.04026331386580373
0.00013990800917617566
87.61812163168595
92.1973322969182
0.4448356416
0.9592953546738029
1.1840143047473657
0.002960035761868419
2.1459256685326866
3.8927851673793015
0.0008610399330458114
1.4632803085601753
11.109155641599997
105.75942169592894
84.87688469846648
32.3733404816615
28.215812435990568
35.15987509553585
7.9339160105875335
36.12984975113756
0.68029504
259.5616260942443
10.035652410177795
0.02508913102544447
0.04169769364874943
18.331409068679886
0.014757953928028119
0.06009285680395173
10.081895040000001
48.73704794871476
65.0100890060636
17.729249957659228
37.05047367434669
30.627353392265643
5.762307690712797
53.12138324324069
0.48324742559999984
0.2329869302362283
0.06287655003946865
0.0002460225032396329
16.818075944723404
26.02656748716376
0.1862190729231112
32.34350612615261
42.31158029261308
10.921967425599995
28.89198973409101
0.014483656500198708
3620914125049677e-20
0.04991967196326778
1.1342958393665858
0.0028357395984164647
1.0669193258964362
0.05281620079277496
14421812734085914e-22
0.6516668461838656
13.753224523560885
0.03438306130890219
14.407681501579054
2.2534778395209623
0.00986787491741446
158.98526394912193
102.17617671513948
0.8741344644241087
56.1601940122408
30.973745131573125
0.22807616273079376
0.10355218625214632
4.920052374626114
0.012300130936565274
1.7361400563492984
7.0603254659595365
1.4771971599999996
87.61864101430496
53.49024332619413
0.1337256083154854
1.8556476549156846
55.039527708259406
0.13759881927064857
0.922906982763729
0.11434853338400325
7.753997159999998
4.120811197247093
33.52927810261909
0.3841592385569611
21.21149590144196
43.44407493188293
0.5584108022662914
67.62421079761182
31.217455270496032
0.691372916097164
39.15740608048061
15.050281771180634
0.33200051642912254
121.84359073175388
32.91077640224948
0.31053900142981206
35.87594172560005
25.061572988400435
19594375763527746e-22
209.52252033779342
29.877387825549082
0.07469346956387278
132.44413159503978
1.5123346108885887
0.006499453023025305
93.73406755002678
27.40686617641713
1.2326932553958405
644.2496275865662
70.61331568876398
0.2932123008320014
79.17124078609315
8.072451149937907
0.04800257848465834
22.23227210224597
5.3744844702019305
6177507272294405e-20
0.21990175051834446
157.9207113449884
0.3948017783624708
13.805111542311744
30.403260572695025
0.07600815143173763
8.947309637487356
81.18691336345066
0.05214143902500001
20.816885153063
21.77155871499739
2.9350609897715225
2.1406087969498233
3.891298161055694
0.32129762400316336
4.22030702559296
4.0091321544987535
1.1441019191290007
10.916009196926412
174.34744656370424
2.8621895986670016
12.524342969648165
17.02401818431622
0.042560045460790535
2.4468022354433363
3.3327600393726784
3.344509439999999
11.865872319060063
1.0423985558656765
0.037976764605858644
8.882307496121417
3.0199806680713817
0.19228975920068486
3.150797114169999
4.714109439999999
0.9024657572073318
11.216552315362105
1.5792468131793498
2.9465353819093436
0.23000820229763466
0.008390381198009438
22.40449759340401
0.054091223655040044
6.918270144959879
0.49073786954103876
0.013537295371326042
266.37984121536715
6.742305336641143
0.32031671391218
153.50618991127027
138.8028200493287
0.41837300766976016
272.22594781771954
103.8441174230039
0.8617717186460522
7.167023563652505
328.36391532615664
2.45077502508026
60.11570197633535
10.268358485443143
4.3871815936
199.50846688503458
200.17625364731592
11.639066050940725
18.067808191437862
23.016847672753062
0.006659501192066353
12.773722666730599
3.630701593599999
0.9044319492061396
28.280403641143923
5.531703392384768
2.3771802572391305
4.790694438015587
0.44534891842276375
4.443841675275666
0.05918200553319041
258.8160643454194
63.78109647932447
7.808616015072271
6.482895986556271
2.9738486084098468
0.25906918693848713
0.05621799334299151
1.5951213612733426
1.9790218653554947
713.8116373957378
149.40700893680633
5.253575393947736
0.0701898418524474
11.369713025026824
0.028424282562567092
47.126208509911315
17.518556750433792
1.3217739896664902
214.79833248854825
91.51063209758394
0.22877658024395991
55.24298815418399
137.4695314287935
4.20425208413318
0.058131014105166315
97.9433063200918
0.31087605291876014
89.66455492920913
58.15662684777747
0.3784324033707238
115.8247322541141
29.12840355966137
0.651561225837027
149.07218814170278
37.23935152391809
3.6635491215999982
65.0584495922028
2.8466385661896543
0.020848499189806205
10.078966622807396
0.0381110353727344
0.00021727945655219526
2.803697123450622
39.57382526726105
4.3512291216
41.51255648086416
63.40850037445241
0.5662202833223927
121.13301532388141
6.220930184784741
0.14050064285425387
124.6400210064766
29.793864874984045
3.089814527065384
134.24403895903703
27.644051905367867
0.10554550526691714
21.990131238340588
117.90290892827394
2.143886639947979
111.16292589789501
11.558688226810808
0.13953798428609154
63.35828602695683
1.1277156938762052
0.002819289234690543
27.0000246728911
126.15392803456244
0.3153848200864063
28.889881742370278
79.97698532072252
0.02763573427520011
11.281899837373949
12.731380371612625
0.03182845092903156
0.03869515774555888
13.16916071174123
0.03292290177935304
5.887923058540408
5.583612303352323
0.7034162138887746
185.95671435291132
34.2547818895821
0.6109944083940283
54.97313122327064
24.030452938765464
1.2778438428498102
0.6493625356245495
1.428197850307795
1.165339027330441
120.71439057360683
149.51207696914565
5.025244407736238
28.682018490751343
120.18125145554083
3.084707523388326
18.397339841654603
251.55256959207787
7.364880340057144
5.417576113860864
224.64970016938244
0.7332733557010377
214.29494229152635
25.70729027091257
0.4619816120225187
148.08758403751153
173.33355382531505
4.663699393599998
2.6441073467675054
2.857010068282664
0.23741770055602315
63.69909247718553
41.84422319516624
2.543697511816732
14.80897738209348
