0.3172908548539266
-0.9947487439198637
0.03378802353791676
0.0543699919273911
-0.03908491751994362
-0.12438192200273829
0.018829331152493314
0.1691259280083459
-0.23961659308406413
0.09967770384561282
0.051960836958854874
0.08510787307580164
0.06816755823727325
0.05772882316631117
-0.0547473921281871
-0.024343263429863194
0.0025841214597145277
-0.07059290091730384
-0.1509901659039934
0.019170849956327184
-0.05807957128483313
-0.17447003628136581
0.0862071728780162
0.05915858744256049
0.05260185730924238
0.29606382278662613
0.025325409731069868
-1.0050298138902347
-0.018715366896239777
-0.06827203374207381
-0.1361723496723314
-0.04646550361245651
0.03018867968939299
-0.21434347857311029
-0.03368248169970684
0.13561090428080189
0.05307810013237207
0.10281902598244229
0.06067447353835014
-0.05021864493601045
-0.09328613684043674
-0.17250354713211372
-0.11189588747455342
-0.01085745300697704
0.024870892607384558
-0.005325090568969211
0.16880277433938137
0.1493152419433979
0.013530445688101253
-0.06964832646048631
0.14026516408300016
-0.08525410831446135
0.09125114392818774
-0.9749483166787558
0.10579853270984661
-0.005430278312084544
0.053543869274992474
0.011607478104995857
-0.03329227573332411
-0.151073090307236
-0.07004528328546031
-0.09978660272610367
0.16438091843161984
-0.13214276235655514
-0.04731021765267104
-0.06464020335190636
-0.11841000814842255
0.01837541731100895
-0.04984361192222743
-0.16841479554109312
0.0365016838709607
-0.12855556328166373
-0.04237751672344085
-0.034415115988171006
0.07345746657483493
0.29123084034284175
0.13837504362526767
-0.09371127912126644
-0.05212723228861606
-1.02107434803704
-0.011021516338492068
0.08888748736253121
0.1923184844631552
-0.09214955903714275
0.022580332597680722
-0.006024738408054767
-0.054507917100955317
0.15647476335375912
0.04669053509511845
-0.02441379556523412
-0.13707140628654524
0.021386574688090444
0.043829103811951674
0.016814197571484894
0.004610717538341059
0.02966401381308103
0.021956140137960205
0.10953505729049252
0.1363625534125651
-0.0012147415846913813
0.16185084447840073
0.008753456707842404
-0.07593849131710231
-0.18212547940246746
0.11477230133432403
-0.9555337318686639
-0.07197978550705396
-0.1472393561656408
-0.179050538009851
0.11224956346981341
-0.04103772723894767
0.07382759226525294
-0.16117573554387316
0.0064142810700739405
-0.06118109442976768
0.01670589407501414
-0.036536081436895386
0.01708985288634521
0.11739804311748168
0.05536859534545287
-0.12556324553685366
-0.07660906241511926
0.005279604744897243
-0.14608419632158964
0.0445081469816248
0.17448928207662603
-0.11930333125437383
-0.10377589186733831
-0.10458556107899358
0.06811781049305704
-0.2356631821127355
-1.1076180576311672
-0.15302978678958754
-0.26187915463037914
-0.01739787545592196
-0.09735327957169146
0.1368524812076821
-0.029317364733398337
0.07077044075915008
0.0673682763170275
-0.1884165487835752
-0.08634939380165164
0.06737823457480181
-0.047556241098310574
0.10414608678480974
0.2014090496872305
-0.01245234810944478
-0.02451534972244489
-0.1413061240414646
0.17125927389921528
0.3149459222941612
-0.08967730694882557
-0.08619606233169924
-0.02297823287203425
-0.06265197581022242
0.11454794040425441
0.09447456507624453
-1.0892999969059107
-0.006979955573730173
0.1072951506642744
-0.09268436261537974
-0.11003926686297077
0.005619404254291507
-0.025971829856573637
-0.047714636836732195
0.14246348027691047
0.014345567696080301
-0.06802413087763315
0.004598113366330542
-0.04319520738174016
-0.011673248841346013
0.012861327145269885
0.0691430148315088
-0.1063681083124665
-0.010241518013908867
0.3793511991918554
0.01716678754729095
0.1510141391933813
-0.04046258246332976
-0.02043558939120086
-0.11994618933956519
-0.10100411938942605
0.13022207819091344
-1.1330498268171811
-0.052221535293298725
0.031789044255413464
0.1375809052160659
-0.12565976752438002
0.00684249207141501
0.08519847284664281
0.08992674372894725
0.11465347560247278
0.04753074887812939
0.09841939545662685
0.14191390646512167
0.1815007383494983
0.024698325402428407
-0.06588740686914232
0.09425525862970156
-0.017341441463014265
0.1931656844722745
0.0056415084974592855
0.04261808939581229
-0.010578216906515538
-0.19061749226361963
-0.1186225336506674
-0.1620851185794106
0.03657198795108184
0.19012264632331308
-0.9896176879010878
0.0440032348687888
0.026763162677440052
-0.02724876866685873
-0.06801369017160348
0.05307685714449703
-0.21100971764822563
-0.08035835600743821
-0.09077700893186862
-0.1826656013485898
0.06515799651200628
-0.1735491025490749
-0.05238082069925815
-0.11699035836591869
-0.23477439112956136
0.14612473678307078
0.22262813515858862
0.008655991567303562
0.04694778877013244
0.05177783750896822
-0.013608599512061165
0.03968302478790974
-0.04440710013459868
0.06763774918423743
0.034661902964663704
-0.10578314555394297
-0.9714324585696298
-0.1373406046999032
-0.06198514943435884
-0.046485113424618446
0.05855001041273705
0.016470796232476447
-0.13896006464042013
0.07453057555479785
-0.08420825710869881
0.05842529101427078
-0.0856961236805563
0.01443562246299352
-0.08438100842520344
-0.15658982076217737
-0.06303536629729736
0.2604639709869015
-0.05106485307917642
0.13220787329649006
-0.08183649740873555
0.014219768655693922
-0.1867505154671864
0.02471398235160129
0.09752972742873692
0.013489944842464269
0.03159512803101223
-0.20231915704528783
-0.9074156664373032
0.014996846461403578
0.031875266124285255
-0.009508871543611118
-0.01574451657709143
-0.17686672373806497
-0.030698332220035193
-0.09008407012577535
-0.38013788652160724
0.08411162291352413
0.03864059567695745
-0.006407350748834227
0.04369762216414921
-0.040437448845776526
0.2710193692987757
0.16653395067092014
-0.17911523255620368
0.10351625969092094
-0.13736007444605441
0.08439368748030746
-0.12443795831391244
-0.012549136389448148
-0.007296047321663686
0.09132574733533644
0.11896470406228281
0.05206318763003896
-0.7597984455647246
-0.14020747664120375
0.0518411106063766
0.06467691062698162
0.09569325979493981
0.005538527075197833
0.01792701731976968
-0.19061578463265627
0.14571464961280325
-0.059362150236783866
0.03560420041284607
0.010639597827486781
0.010056586688631328
0.30118763509034985
-0.06895902155938789
0.054321327377977346
-0.0713532874978819
0.0820946677691082
0.028489449099044505
-0.021110652939338295
0.060074663720435705
-0.14217853253939572
0.22023120025637896
0.1698348592495421
0.22927476164634666
-0.06663562891921931
-0.9148529365839746
0.035100230522696195
0.04032078677227539
0.08747221607840475
0.12055346596499669
-0.1346770397498927
-0.10368968063932227
0.046940254227466026
0.03013515013442361
0.12620196783755694
0.052779449471846165
-0.04294517845575358
0.42802347897991666
-0.337979375983999
-0.12366127097244134
0.0778278545982672
0.0006466418663867033
-0.02009597386434576
0.14600389954432363
0.04812473736191776
-0.07550529703905406
-0.16863872307807365
-0.17746204523831108
-0.10719002844094518
-0.024602338657647042
0.001892950810274854
-0.9330433818514285
-0.09804664979799985
0.025427336972780153
-0.12123396749584327
0.1661691208807256
0.02944613681791511
0.048212584972024845
-0.05199174415808737
0.09405459155632591
-0.06957679257657351
0.00845820655414995
0.20290125663724598
-0.06289588322868492
0.1219342994028063
0.09892597996537181
-0.08052684344014499
0.027190781736834955
-0.09396550487407068
0.03902328193508387
-0.15846986711457006
-0.18722283505088566
-0.04088480606905101
0.17319724287041333
0.009971325323504948
-0.08232883406741023
-0.026004742070508152
-1.045784881049569
0.11347222102448946
0.0233841859050854
0.009356695960769695
0.08851248223528944
-0.012231087345553381
-0.05471991305698971
-0.04868275664174119
0.17977157633174157
0.028585570163839717
0.393606567940446
0.014688061697355755
0.02183303168738265
-0.020419309942822622
-0.004687793849610891
0.06861344328595106
0.020648279086501645
-0.08132604954690384
-0.10692206800269835
0.0862527011645673
0.03788441753209298
-0.06049868987303522
-0.11927557698281438
-0.07865241831411453
0.12983226069203324
-0.15272577174493995
-0.9632084548646959
-0.06892044846477924
-0.20987353742003587
0.004266108267541304
-0.24684032443257203
-0.05525810755330563
0.10939255073647239
0.011129159119041089
-0.2812517475731709
0.3452627056090287
0.14651763875607263
-0.04097687961288837
0.10858720720892016
0.0025400355892458296
-0.1476310578991097
0.07414443397837546
-0.04355381568659872
-0.012916219902928787
-0.028576412867873224
0.054857270987283116
-0.07139397064088142
0.054004955044722094
0.08781369606023613
0.1320102077169524
-0.10117509334974942
-0.11984300409976517
-1.1088471702423779
-0.23102615796215417
0.03666448756971536
0.06367130803618024
0.09422027176230104
-0.08069398360652685
-0.003302755871078137
0.08213859043635931
0.31258955016692574
-0.01153864820455869
0.002860826765585279
-0.04760425052176591
0.06276145620778555
-0.07838087988403719
0.02589402132497482
0.10990574971883367
-0.05670706078794446
-0.02196286713165786
0.17663078420406747
-0.045102756945142514
0.012544639554727817
0.07447693451572149
0.04883068640216548
0.027221664239650466
0.03788818163864519
-0.04769298669039524
-1.025906931225669
0.2744944990609733
0.07480288403870998
-0.006160053213299218
0.004947683746834419
-0.08999783707694095
0.08002843205534561
0.2975066308273166
0.0137694976857553
-0.07738277665058112
0.004065331779647576
-0.10367097728016801
-0.0059307136335691735
-0.20267770387604392
-0.1584442342536573
0.05276881393721623
0.055865974421776834
-0.15117608223654466
0.13977249348145848
0.032131770786090225
-0.08030000162437415
0.04979415993378447
0.09800880439800505
0.0727238546078186
0.006944840067173362
-0.18704651947932419
-1.0378516318659812
-0.09637041689656395
0.1550323264178622
-0.11318087438746562
-0.03602311400015679
-0.07931143844595616
0.3108840368866981
-0.13937704342825394
0.033009634129773285
-0.015577930874075456
0.08279911729673411
-0.02570720843545825
-0.09848524882729828
0.11939132033503047
0.08216887387821147
0.09445855533292782
0.1370362659744985
-0.06328773848600165
0.03935414394548607
0.2216345872568536
-0.14193650213633222
-0.06543154664244401
0.008200058582235856
0.12760547714843062
-0.028463325697207456
0.07915092360959196
-0.9994602925698254
0.23178972830229477
-0.015728814649145377
-0.07893610518304499
-0.028967317922596315
0.4582222113264188
0.19312917616203348
0.10368598674403579
-0.0022905150695614407
0.012086927158458771
-0.001921782426600202
-0.021382520679360577
0.13222616434461418
0.0650058909453444
-0.14860653446975583
-0.006570047933917148
0.08075467642153106
0.09279183865710915
0.15142613641544245
0.20912562859605555
-0.008183565369565339
-0.127427275870478
-0.16022367822261302
0.08020568788881581
-0.07106426440347549
-0.028927159162326545
-0.9959112240028846
-0.22778213196481664
-0.1253116937252053
-0.046841797746808564
0.29954698722209583
0.019578704694803672
0.06478145444047229
-0.004133071569604602
0.048797652845276276
-0.06417797945604795
-0.05516906917752
0.03936500860359657
-0.057355974554602694
0.05704570596874335
-0.12344917047254113
-0.010353020427483367
-0.15052748084150755
0.034518686692287144
-0.04685407891342275
-0.0076732757044419946
0.06074819203174505
0.0052729539213340355
-0.11128157814689457
-0.06059516494616567
-0.19716996817794558
-0.07492368649009737
-0.8851833252320922
-0.11735635859291864
-0.03019753040776307
0.44686134955609386
-0.11009213401886148
0.0832119824408005
0.11034275584373213
-0.05438704607032943
0.06022922537064286
0.0853341643438738
-0.037628476847897614
-0.0260921246250246
0.055025692363709654
0.008633577355232508
-0.08517367157739683
0.09621634509937449
-0.07266229442080642
-0.12957972127257655
-0.09991252310413747
0.08801457738148138
-0.16688519449320532
-0.22722364957601962
0.13100057228946446
-0.0300101571481962
0.15001715013991757
-0.1510017838945645
-1.0313208806580767
0.09365396039255262
0.31706931382079
0.024362884185305887
0.060229194173162116
0.04808381298454857
-0.14967026463096497
-0.08464948568051144
0.03378960819502095
-0.022912222744425708
-0.10742245396755222
-0.09673704797269617
-0.046919141815013464
-0.06570303888551707
0.06397666305409205
0.10004609350040643
0.09078863495322012
-0.04240888900503647
-0.06484270980370131
-0.04061442029925548
-0.06417352442024156
-0.014187144646244647
-0.13714718909599208
-0.04029166358989853
0.03805226835904063
0.02681903010655495
-1.0033253961905029
