4.0874882543125
7.449430366124999
7.599629579937501
7.4047401275624996
2.9868679539999996
0.0
0.0
0.0
0.0
0.0
0.0
2.8014677749847587
0.0
2.9100349300183845
0.0
2.925877495088006
0.0
2.3246282490170156
0.0
71.71174818437501
32.144939819375
0.0
0.0
2.879957128160248
0.0
0.8
218.76566390624998
0.0
0.0
2.7457568193152655
0.0
2.5525265808028283
0.0
0.6
0.6
0.6
2.25
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2437666865445713
0.0
2.2487371433672454
0.0
0.0
0.0
2.16
0.0
0.0
0.0
2.2499854161233284
0.0
2.222762722794748
0.0
2.0844028018374736
0.0
2.1546889919896977
0.0
0.0
0.0
2.0971716054506286
0.0
2.0579826888019825
0.0
0.0
7.43
0.0
0.0
1.892276433185148
0.0
2.082054977410664
0.0
1.795511012712553
0.0
1.6738333929357765
0.0
0.0
7.43
0.0
0.0
1.5667134543597143
0.0
1.4872812501437593
0.0
1.4891968126766866
0.0
0.0
42.69
0.0
82.0
0.0
0.0
0.0
0.0
1.4569446731665519
0.0
1.4589508559579976
0.0
1.463160682011619
0.0
1.4693600875116335
0.0
1.4529722092034678
0.0
0.0
0.0
156.25438758124997
0.0
0.0
0.0
1.4086832555274462
0.0
0.0
0.0
22.0
3.9670887874375005
0.0
0.0
0.0
0.0
1.4095026879014476
0.0
75.0
75.0
0.0
0.0
0.0
0.0
1.407066775422006
0.0
1.43649781449819
0.0
1.4448766764791365
0.0
97.98
97.98
46.7
0.0
0.0
0.0
1.347515613758489
0.0
1.2922755105162471
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.2776318729638154
0.0
0.0
97.98
0.0
0.0
1.281758902890843
0.0
1.3115441455868027
0.0
1.2929060791775342
0.0
636.0
6.91
0.0
0.0
0.0
0.0
0.0
0.0
1.2819745775448022
0.0
446.4
77.0
0.0
0.0
1.2679767135703806
0.0
1.2917667276936653
0.0
1.2548903073056117
0.0
74.05
74.05
87.71
87.71
83.527520675
0.0
0.0
0.0
0.0
0.0
1.3404525324848642
0.0
25.6
0.0
1.8664417218382328
0.0
1.8885755922932095
0.0
26.0
0.0
2.0008036678126366
0.0
1.8885755922932095
0.0
0.0
0.0
1.877929989314719
0.0
1.7129335579312785
0.0
77.0
60.8
3.9710568750624997
0.0
0.0
0.0
1.4621808515676804
0.0
60.8
41.55
0.0
0.0
0.0
0.0
0.0
0.0
1.1687639167605983
0.0
1.1692347934674112
0.0
1.1503673661666465
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
1.0645596260642405
0.0
1.18767562616749
0.0
31.998761338125
6.144305480750001
0.009814896500000003
0.0
0.0
0.0
0.9149857552892957
0.0
0.7373084649831023
0.0
0.4256887858900855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24470836429246834
0.0
-0.9477348948980122
0.0
539.7906260772622
518.0
0.0
0.0
-3.141592653589793
0.0
0.4161900025076082
0.0
186.5
374.2
0.0
0.0
0.39214899934891534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5841119318528154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5561777047416774
0.0
0.0
0.0
0.0
0.0
319.6678542875
0.0
0.0
0.0
0.0
0.0
0.513674909416602
0.0
0.6460574867864874
0.0
0.7233862321416797
0.0
0.8505042042733986
0.0
0.9140926424242828
0.0
0.9950876475981882
0.0
0.8750025290007208
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
0.5366184731514219
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.31984502625
177.75633851875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.49129200522713834
0.0
0.5726063327107269
0.0
0.5411370361659973
0.0
0.36
0.36
0.48
0.48
0.48
0.48
0.28
0.19
0.19
0.19
0.56
0.56
3.75
0.69
0.69
0.36
0.9
0.9
0.32
0.27
0.18
0.9
0.56
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33298687787525694
0.0
431.23689189375
0.0
0.1140780082071462
0.0
0.0
196.26594378124997
0.0
0.0
0.09453640754332948
0.0
0.13084784740133548
0.0
0.0
0.0
640.0999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.3666767437832159
0.0
0.13186017135514483
0.0
0.14472808729945363
0.0
222.40025945625
0.0
0.15313509520669522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15313509520669522
0.0
0.0
0.0
0.0
0.0
0.0
1.35
4.65
0.0
128.947722525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13406345463444325
0.0
619.0
0.0
2.4590548120151468
0.0
2.8319145286725966
0.0
2.8411660331550905
0.0
40.71
27.07
0.0
0.0
1.25214521730509
0.0
3.019601900018518
0.0
1.6048886736323729
0.0
-138.44538914173484
-192.0304682255678
-368.4952812404954
-305.99272871662697
307.8892681018408
-29.05691743201885
-1033.6928130965382
1201.1057286780124
-1033.6928130965382
174.07976722638602
218.728450619049
-207.63506807870544
-268.0353763033396
-138.7473856655938
-152.1765764270666
146.84779758682805
54.72754823773289
-73.44908514357235
-35.97934733106263
21.42461499958108
-466.4662300300679
-140.57813558827604
340.97767141934196
78.38495264700396
51.47775013016155
17.745591725338272
-65.17155267329781
-155.87844824209327
-220.7039750945978
-289.6537853363496
-348.7189754512092
238.14960161005
468.69062615884104
126.97912866445893
16.800175046330196
717.0994220654375
-167.412915581474
439.6503983899497
177.2836234263575
-138.7322263561963
372.3153379085643
-136.24396831740512
-73.78934524321812
-204.3263557063558
-230.74236595289892
12.237968197357077
-52.262415649019886
-232.22806901559488
23.20421484870849
-223.44642282130872
368.959789265517
-64.220500758453
-74.75661746195306
-444.86193925696165
-95.0700603961069
-80.47005470633223
-111.96457500196516
-122.7453745242376
-116.76608178115225
-96.19970798830707
-135.047302696656
-78.99700484492689
-62.54504268947835
-41.01409612854525
-48.53852316353186
-134.77763467205432
-134.77763467205432
-116.60683858513835
-63.86562279873192
2.6677962651347116
4.537232733630617
10.54320663200258
-10.023167160842604
-36.302421043813524
-16.699452468074355
-16.584679601846574
1.1590274031131003
-16.926493253137664
-16.131870724067994
30.46691414663269
-16.756001089039728
39.14068431013948
-25.429771252546516
-26.675814116745414
-23.725562415625177
-24.916804040870716
-28.724316102269995
-38.096622924922485
-46.58916053211192
-108.47138927130436
-18.746181147339826
10.976143422595214
93.19033204634229
-93.19033204634229
-56.993306773988934
-813.8217285224787
-36.19702527235336
-205.623459875982
-205.623459875982
-6.32210519245541
8.55369641265986
-37.83206479989394
23.43843756043691
-169.27668899493983
-52.85411002783974
-35.95436440692151
231.24925726665992
414.164716024618
-74.73289195754842
62.348930849113685
-88.34893084911374
62.348930849113685
0.0
8.683497714480382
-108.87103823863254
305.31231592197605
-406.39515115904055
-198.25468568759754
-169.98872843969662
-272.22093107125465
3.7973927968600947
-77.32552172939427
-214.85420761061368
-99.2421816175638
-121.88599442464113
-332.7459462615998
-332.7459462615998
-297.51249890678173
-484.7947892981326
-236.07551447196101
-332.83790588403224
-282.3407512325513
-969.4660644048026
-1057.7906260772625
168.11925315848634
85.2258006134756
-33.7654538740278
102.10794281795597
192.54055415080347
-33.414147267606495
240.64536649473098
76.86648327595776
-33.414147267606495
156.11152991481993
132.7286852679747
105.64036253963047
292.8985532432407
-82.67416684258228
-1.6851186133831106
219.4550175499952
-74.38113329164514
-175.51583060945586
-256.28211306242474
-7.5874251479085615
-400.1624601894823
116.2494298983213
91.51977987170608
-214.36342111134906
-55.75211306242477
64.43290608505868
49.12723927499576
-28.09758620200023
-301.53357594603676
-184.9088220567893
-138.20004397951857
-146.73875097716234
-157.39919555444328
-51.697356263202664
66.38288822669688
-252.0290444261176
53.09212492185475
-271.871361287265
44.68026369265658
-99.2012038910135
11.032818775863575
0.0
-29.79943839414375
-477.7674840996279
-141.23251590037216
140.780570836303
53.57389765317555
88.95677386657462
-67.77999999999997
129.58998716160477
-224.62553908273958
262.33055524918996
3.141592653589793
0.0
3.0032250610030555
0.0
3.060167607884652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.759101040086705
0.0
2.729701652724943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8959276882470277
0.0
2.8898557488255765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.409082499792243
0.0
2.0943298110826936
0.0
556.9760286848973
0.0
475.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.762033529834194
0.0
2.8787830572423925
0.0
0.9
0.9
0.26
0.26
0.6
0.27
0.27
0.27
0.14
0.14
0.14
0.31
0.13
0.13
0.13
0.13
0.09
0.09
0.09
0.09
0.2
0.2
0.2
1.9
1.9
1.9
1.9
1.9
1.9
0.57
1.38
0.9
0.9
1.38
0.9
0.0
0.0
170.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8380608562570266
0.0
2.985965940250132
0.0
2.876551355433371
0.0
39.29869599125
0.0
2.8057971203583616
0.0
2.8557144228904825
0.0
2.6020076670353944
0.0
0.0
0.0
0.0
20.0
106.97203185625
0.0
0.0
0.0
0.0
0.0
2.773794260653702
0.0
0.0
17.553452839374998
0.0
0.0
2.8123915523895056
0.0
2.8727692475526725
0.0
2.8175254120178774
0.0
2.666403747651568
0.0
2.3155942961180855
0.0
62.6
4.6
30.4
3.5311856699999997
14.314342624375
7.0179297569375
3.7345634379375
0.5200442176875001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1729058640874293
0.0
0.0
0.0
522.3
0.0
0.0
0.0
56.96
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0367109476006737
0.0
0.0
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.945783195044374
0.0
10.338439995
4.235916814812501
7.553868505874999
7.702250493437501
7.4813232630624995
3.13490391025
0.0
0.0
0.0
0.0
0.0
0.0
2.800670073340026
0.0
2.9091944681054143
0.0
2.924967725038222
0.0
2.3239847363132924
0.0
72.22945674437501
32.274410566875
0.0
0.0
2.879012056824209
0.0
0.8
217.45429158124998
0.0
0.0
2.745228999661391
0.0
2.551506254560767
0.0
0.6
0.6
0.6
2.25
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2426156128351797
0.0
2.2475892755230262
0.0
0.0
0.0
2.16
0.0
0.0
0.0
2.2488361942549844
0.0
2.221624819627957
0.0
2.0833448171848605
0.0
2.1534778149562417
0.0
0.0
0.0
2.0959217662498286
0.0
2.056700772573887
0.0
0.0
7.43
0.0
0.0
1.8909152575444717
0.0
2.080784449706778
0.0
1.7940746436493793
0.0
1.672338922375583
0.0
0.0
7.43
0.0
0.0
1.5651805962160505
0.0
1.4857255671402996
0.0
1.4876546523051948
0.0
0.0
42.69
0.0
82.0
0.0
0.0
0.0
0.0
1.4554019806493486
0.0
1.4574085274645308
0.0
1.4616201210246276
0.0
1.4678199561320326
0.0
1.4514389642453454
0.0
0.0
0.0
156.07548368124998
0.0
0.0
0.0
1.4071605759486951
0.0
0.0
0.0
22.0
3.9667627369375005
0.0
0.0
0.0
0.0
1.40796844787004
0.0
75.0
75.0
0.0
0.0
0.0
0.0
1.405535386914277
0.0
1.4349605403840595
0.0
1.4433390728019964
0.0
97.98
97.98
46.7
0.0
0.0
0.0
1.3459309254183758
0.0
1.2906771074452505
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.2760342515670526
0.0
0.0
97.98
0.0
0.0
1.2801604082744324
0.0
1.3099508482653537
0.0
1.291308321243994
0.0
636.0
6.91
0.0
0.0
0.0
0.0
0.0
0.0
1.2803699302283995
0.0
446.4
77.0
0.0
0.0
1.2663945025870333
0.0
1.2901740092471456
0.0
1.2531835998496321
0.0
74.05
74.05
87.71
87.71
83.07982332
0.0
0.0
0.0
0.0
0.0
1.338807449530674
0.0
25.6
0.0
1.8649330223159284
0.0
1.8871054545981822
0.0
26.0
0.0
1.9995290548755875
0.0
1.8871054545981822
0.0
0.0
0.0
1.8763201086671621
0.0
1.711256705256237
0.0
77.0
60.8
3.9707304985624994
0.0
0.0
0.0
1.460331249563314
0.0
60.8
41.55
0.0
0.0
0.0
0.0
0.0
0.0
1.1666882952320847
0.0
1.1671465004905643
0.0
1.1482574895627025
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
1.0623927854606023
0.0
1.1858064241383843
0.0
31.918740000625
6.713070863
0.0337985565
0.0
0.0
0.0
0.9125778618371854
0.0
0.7350333560325906
0.0
0.423636994674474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2427793823292692
0.0
-0.9489787956801323
0.0
539.1908667802506
518.0
0.0
0.0
-3.141592653589793
0.0
0.41419839381616974
0.0
186.5
374.2
0.0
0.0
0.39018330057567496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.582077984172765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5541890267840333
0.0
0.0
0.0
0.0
0.0
317.4750994875
0.0
0.0
0.0
0.0
0.0
0.5117551107495206
0.0
0.6437422137846429
0.0
0.7207474781091872
0.0
0.8479166077358462
0.0
0.911616327493598
0.0
0.9927605832472741
0.0
0.8724047231153502
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
0.5336389042343059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76.76298372125
179.70531559375002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.487991684795984
0.0
0.5698636672980659
0.0
0.5389394769343623
0.0
0.36
0.36
0.48
0.48
0.48
0.48
0.28
0.19
0.19
0.19
0.56
0.56
3.75
0.69
0.69
0.36
0.9
0.9
0.32
0.27
0.18
0.9
0.56
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32958062645684816
0.0
430.62960989375
0.0
