3.648047780774358
4.480235104984751
2.736018810821681
2.0128070831402742
3.117223014568205
4.675967658772484
5.189971500336779
5.3594668375783225
5.415358772664241
5.3388017507229435
5.3135566898832085
5.30523200482309
2.7670852447606675
1.885354825531691
0.621908189871614
3.4823504414400968
4.796370253752013
5.2296748581535315
5.184122085834343
2.638744145187301
4.5181868587655165
5.13794249248728
5.342310012047689
5.409701223645817
5.431923812687521
1.8152766992363611
0.5992512541511271
3.128085652827279
3.878934261070081
1.8318324830182187
1.7146471197948057
4.1184735762722235
5.006135038655925
5.298845844989903
3.841278259393469
4.726291364150112
5.206565993849252
5.1765018222647114
3.7330322460698304
4.161465606661645
5.020311875676009
5.303520727894327
5.396910263214619
5.427705929518922
3.749274597729675
4.884389829151543
2.415635607369092
4.2561785701379025
4.863106816496205
1.9804942014444311
4.206137980922879
4.317474588687502
4.271141210694156
4.961490287537009
5.284124015044165
4.589898693159728
5.161589828503029
2.765614387268196
4.012905421065501
4.971323411539919
5.287366536858669
5.391583337934994
5.425949349268504
5.342294046320695
5.409695958867497
5.431922076600541
5.439251250073774
5.44166808167909
5.442465043987295
5.442727846293962
5.442814506668834
5.442843083360829
2.905395923588131
2.688787222502894
1.9042994931919908
4.2760000618802225
1.5891338744339694
2.5500797251770146
4.208587583876169
3.76667946916551
4.60976743355928
5.168141645011516
1.7071657507589795
0.5658916416085586
3.4638787045167723
3.9080521664300583
4.936747526462445
5.275964965843565
2.476563438254828
4.464706959603804
3.23968745644475
4.716350920914632
4.9229263439927315
5.271407361805721
5.386320720150924
4.964524997022065
3.1486437174345934
4.591341125628425
5.162065477823053
5.350264687098981
2.1679414288299164
4.362937308605787
1.5405259512856704
4.156043917238743
5.018524046475439
2.863007670855367
4.592138877875731
5.1623285406160875
5.3503514333705375
1.7774512598959884
0.7315960756435407
2.397740077859206
4.438714562325006
5.111736105302411
5.333668324817758
5.406851584065467
3.876893691980356
4.926472863692004
5.272576844412373
5.386706362888942
5.424341142357767
5.436751399095667
5.4408437433175365
5.442193214290135
2.5995740631417292
4.2249085893366445
5.041232516485583
5.310419413823476
5.399185139399447
5.428456081317314
5.438108320796007
1.9206296351467622
4.281385007855339
5.059855897925473
5.31656056698709
5.401210215366488
5.4291238602446645
4.046683988268916
3.640042442268777
4.848369979628396
5.2468220278070925
5.378213583315893
5.421540605821948
5.435827908167757
5.440539217565765
5.4420927954005816
5.442605095460912
5.347786361921489
4.06908745667346
4.9898497187428115
5.293475679307174
2.953674346789341
4.622036667680627
5.172187486320337
4.720529384470756
5.204665952234857
5.36431240657731
5.228519490737023
5.372178230187741
5.324562750899415
5.033074300479941
5.307729201297131
5.39829802836538
5.428163552017471
5.4380118577964724
5.441259385877564
5.4423302745028925
5.4426834053825095
5.442799852056038
5.254401118392096
5.3807128263386295
5.422364743707179
2.7609465191167253
4.558483702691524
5.151230578292674
5.346691824794508
5.4111461483121195
5.432400283822169
5.439408941296574
5.441720081148409
5.442482191072348
5.442733500631008
5.442816371214753
5.44284369820417
5.44285270941559
3.105139208707337
2.1827133087911497
2.030091937695527
1.6423275968915318
1.8518970467776155
4.25872009311529
5.052382028944797
2.511355347693376
3.593952826036251
4.738184031139526
3.521901303503768
2.4716958761074315
4.36811418959719
5.088455279329473
5.325991356027922
5.404320065215206
5.43014934878435
5.438666684211136
5.441475318162526
3.753815122494344
3.0679978835325117
2.219811914223828
4.380041860563934
5.092388488479937
5.327288351414904
