0.0075
0.008210217324740567
0.008986678700732342
0.009835363441284132
0.01076275133119995
0.011775856771601437
0.012882263675955886
0.014090160760803586
0.015408376777065226
0.016846415114325882
0.018414487079894192
0.020123543005771762
0.02198530016944552
0.02401226632881192
0.026217757468666666
0.028615908138403135
0.03122167253182427
0.03405081422627658
0.03711988226811303
0.04044617107615054
0.044047661449000276
0.0479429398242663
0.05215109286980693
0.05669157451544476
0.061584042686884305
0.0668481633136618
0.07250337968196346
0.07856864592178703
0.08506212438217206
0.09200084787544957
0.09940034926577959
0.10727426262450357
0.11563390213758973
0.12448782706363944
0.13384140320904195
0.14369637348358655
0.1540504519710189
0.164896957419887
0.17622450294692169
0.18801675887178726
0.20025230481884587
0.21290458542723892
0.22594198117205047
0.23932800196802398
0.2530216065480107
0.2669776453179681
0.2811474188054032
0.29547933831058665
0.3099196703336034
0.3244133421621561
0.3389047829850829
0.3533387732735563
0.36766127505871365
0.3818202171169901
0.39576621181566346
0.4094531842292002
0.422838898794183
0.43588537386881615
0.4485591797407558
0.46083162055280513
0.4726788050146895
0.48408161443880837
0.49502557945684195
0.5055006786987477
0.515501073770984
0.5250247951361416
0.5340733930888761
0.5426515670818166
0.5507667853252912
0.5584289050060169
0.5656498017678792
0.572443015378341
0.578823416850312
0.5848069007625234
0.590410105161732
0.5956501602594417
0.6005444661614191
0.6051104990858054
0.6093656449225759
0.6133270585456552
0.6170115469884008
0.6204354744116531
0.6236146867096727
0.6265644535930203
0.6292994260406514
0.6318336071103839
0.6341803342240137
0.6363522711895913
0.6383614083797837
0.6402190696448298
0.641935924696076
0.6435220058475594
0.644986728145949
0.646338912051642
0.6475868079549928
0.6487381219211881
0.6498000421552214
0.6507792657651837
0.6516820254782596
0.652514116030154
0.6532809200059898
0.6539874329598625
0.6546382876820498
0.6552377775181867
0.6557898786742847
0.6562982714660244
0.6567663604909442
0.6571972937185805
0.6575939805068116
0.6579591085631193
0.6582951598775959
0.658604425660695
0.658889020323243
0.6591508945393884
0.6593918474352082
0.6596135379468131
0.6598174953921719
0.6600051293006678
0.6601777385437182
0.6603365198087507
0.6604825754575097
0.660616920808156
0.6607404908789604
0.6608541466296449
0.6609586807346245
0.6610548229205803
0.6611432448989825
0.6612245649223936
0.661299351991634
0.661368129739206
0.6614313800127332
0.6614895461806222
0.6615430361806552
0.6615922253308124
0.6616374589202828
0.661679054597358
0.6617173045697141
0.6617524776314674
0.6617848210303436
0.6618145621873196
0.6618419102801809
0.6618670577015819
0.6618901814014045
0.6619114441224652
0.6619309955379375
0.6619489732982131
0.6619655039943357
0.6619807040445894
0.6619946805103158
0.662007531846563
0.6620193485927297
0.6620302140079712
0.6620402046557542
0.6620493909416061
0.6620578376077882
0.6620656041883245
0.6620727454275485
0.6620793116650827
0.6620853491899306
0.6620909005661516
0.6620960049323915
0.6621006982773613
0.6621050136931904
0.6621089816084269
0.6621126300023159
0.6621159846018569
0.6621190690630225
0.6621219051374078
0.6621245128254809
0.6621269105175096
0.6621291151231548
0.6621311421906391
0.6621330060163308
0.6621347197455109
0.6621362954650324
0.6621377442885258
0.6621390764347462
0.6621403012996165
0.6621414275224732
0.6621424630469788
0.6621434151771333
0.662144290628776
0.6621450955769425
0.6621458356994089
0.6621465162167308
0.6621471419290593
0.662147717249993
0.6621482462377035
0.662148732623557
0.6621491798384298
0.6621495910369054
0.662149969119524
0.6621503167532392
0.6621506363902292
0.662150930285192
0.662151200511248
0.6621514489745634
0.6621516774277937
0.6621518874824476
0.6621520806202525
0.6621522582036069
0.6621524214851893
0.6621525716167951
0.6621527096574604
0.6621528365809324
0.6621529532825379
0.6621530605854987
0.6621531592467389
0.6621532499622234
0.6621533333718678
0.6621534100640518
0.6621534805797703
0.6621535454164486
0.6621536050314518
0.6621536598453112
0.66215371024469
0.6621537565851119
0.6621537991934678
0.6621538383703225
0.6621538743920348
0.6621539075127063
0.6621539379659749
0.662153965966662
0.6621539917122882
0.6621540153844667
0.6621540371501848
0.6621540571629805
0.6621540755640272
0.6621540924831283
0.6621541080396338
0.6621541223432815
0.6621541354949716
0.6621541475874777
0.6621541587061024
0.662154168929278
0.6621541783291206
