0.1055463364475063
0.05593387817106453
0.06791869145966807
-0.04082337538122626
-0.024029014785443312
-0.037875581755108016
0.0034848960767222994
-0.10148138291818745
0.15916299314129623
0.11184719629503716
0.03773719603318009
-0.3828660070935848
0.12137642983008302
0.33750444968311655
2.0423115829099476
-1.4586785660166284
-0.5535333742079345
-1.9307405562124489
-0.4335333339182316
-0.3540571827544321
-0.5095210575632504
-1.3320075398688516
-2.523621533969712
0.7206670883512822
0.25331266810323566
-5.273436112151314
0.8215238988498965
3.946979763367171
5.503036276118848
-1.3401440534579228
4.779203647263999
-0.9849546719797218
-0.7793003348699377
-1.4277374796740838
130.8581869099735
-1.1751857278831925
0.4086039690246566
43.2073756824475
1.8519326135916974
0.3013913949198783
-0.661149438890613
-1.490775538468371
-0.5017928296476494
-0.866324747234664
-0.35387908622540754
-0.2943503123618131
-0.47743113540148974
-1.545933718076224
-3.4808255528169467
0.22973763785253504
-2.380556701403126
-9.657990193614351
0.5785944942098012
1.3351495552562818
-0.11295068032273352
-0.6924060046948314
-0.647588854045666
-0.9069363624997325
-0.713372128984024
-0.8040540512452385
5.882665773842852
-1.2495815867699755
-0.7575457571919824
18.130530261976602
-1.3646864275390527
0.5329971426385998
0.8682672648871154
-1.3069736399361132
-0.7200243178836244
-0.3360730586563868
-0.7022802677394226
-0.7863335280704431
-0.764930076079548
2.6447238770096844
-0.7779158634653354
-0.07074171531167368
-0.3372303001288714
0.28747321581402796
0.8337453388288901
20.326233294953685
28.319709117095844
-1.5355143656334795
12.091929403428571
-1.2503355709985482
-1.1296345793019686
-1.3238562138957723
113.60644128457771
-1.2555934315627084
-0.4946158634027498
45.68571793209086
-1.4947187716276542
0.40851604362012167
0.4272926691726535
-2.012877944215017
-0.34078342972445264
-1.220211303915544
-0.2897622580368289
-0.19065600407012942
-0.4031979467831185
-2.2910303384017205
-0.7606259973290581
-0.0840099578831942
-1.1966028453461428
-1.1301933279260616
0.24595362564630457
4.343770503968517
0.24187119190565104
0.3476501102576584
-1.8831595529905296
-0.18391060106180745
1.3161432846974135
-0.07759733778825899
-1.0059680743821762
-1.6862826384865188
0.9151333265444893
2.7346427607908885
-6.161273076147232
0.5609745232207602
-2.1006029274103066
-0.6720972350630183
-0.3437939105820707
-1.1046996172688792
-0.6918645547650588
-0.1347352153843169
-0.7768844346589974
-0.5284888553859449
-1.248358434456501
-1.2893637429456672
-5.064590026336903
-0.8883463203659621
0.43121011166707224
-0.8734280891088829
1.1668742114609618
-0.5980441396964531
-1.5495200881069726
-0.6535708587343361
0.18826941852189333
-0.5970784052037128
6.610255981071208
0.17260435070045035
-0.6402767522200196
-4.330932912741396
-2.824942208795614
0.3129814992254088
-0.7406689558508733
-3.5468193723061323
-0.39652486225049344
-8.551473456945391
-0.3821395964803365
-0.32870121750691644
-0.32937503709110194
-2.4528303809942624
-11.233244550801219
0.39175778103619435
-3.78509291226931
-1.330865380349101
