1.4116291344000003
37.452933950735364
5.930115958769875
0.021580794131630342
12.24456528230128
30.843678062276382
0.08445891786790731
32.08786952757653
7.9066691343999995
1.3077808857887914
2.088210470253961
0.060171443764388544
0.794510591715724
1.3867117297919491
0.05435179569447508
4.77415705055729
0.1894686784
6.587037674554671
0.08105348184987476
0.00020263370462468545
1.9502815064479515
8.457892234016285
0.010139167480506717
1.3339847786703467
12.707228678399996
53.86120032572982
51.67575247970303
16.252474366069293
0.332673486791566
1.4760507849769349
0.3060321756521085
6.947502488784105
0.27306895360000005
85.97089722868877
58.525664889647864
0.2278227583513226
28.115029145563422
1.491507155136857
0.0037287678878421614
127.54014329074161
41.77301989463508
12.092588953599998
0.4096701279512868
0.01089630303177776
0.0022962292955202466
0.5880549845981131
1.783305441595817
0.42699753674757834
2.6175455854318073
1.397820832177149
0.21520993660256255
1.1534307921670517
163.39494025433237
19.732783647023993
324.52739190841936
53.0891374317876
3.39557824100391
244.3708871353353
23.992751962429683
7421917265302514e-22
10.930803164108976
172.99787679621298
0.4324946919905325
6.9043581464103
15.206802702648725
0.05284099314709895
103.6777990347276
142.89763458634724
0.4448356416
0.01687314230726205
0.8520793824998484
0.0021301984562496243
0.5944818999650785
11.588679078151909
0.01992041488893391
4.172878917842557
11.109155641599997
86.67387862859253
67.87938509391549
25.890234462986218
17.188109323722593
21.758940624641813
5.247319896960975
24.148618849234865
0.68029504
239.82679150608266
10.121328142022096
0.02530332035505527
7.005593274121224
34.049462579079794
0.0697132838027357
14.609402064150492
10.081895040000001
30.47083867528604
46.445802704411804
12.666483898427485
22.506744475009487
15.991983497289766
3.2503333396906515
37.21408123755569
0.4832474256
0.7339042701493188
1.9663680662305634
0.007693978019481715
19.470000349141507
48.11248155122106
0.344242924654489
28.637321292733006
69.10901800125878
10.921967425599995
24.461269316999037
1.0279697913831627
0.002569924478457915
0.1531852759194274
2.714648773558714
0.006786621933896795
0.9270355091494008
0.23366096201779338
14421812734085914e-22
0.0013207008738870018
2.779267115484164
0.006948167788710412
9.150866577303658
30.85631824858532
0.1351183861447246
173.31304157750444
136.39170344040684
0.8741344644241087
52.14937763316318
