0.29699943942920265
-0.851710556442305
-1.568240940833568
-0.3579230479513069
-2.2874344877011783
-0.41509992077942137
-0.3719838348649237
-0.38289935241005024
-1.1324467572865102
-0.7221823892117974
-0.61808912533564
-2.1965056936759826
-1.460146174399499
0.3573255957169223
-2.054056267443401
-1.5180061506008298
-0.49115561875504565
-2.775822697834093
-0.45824839917861937
-0.4273169036136118
-0.5114520029974042
-1.5690397010434503
-5.583181941933143
-0.30472526596838245
-0.48871696953147925
-6.358628600725145
0.7961144237834963
-0.07246837267372921
-0.061424296986311695
-1.202400961641672
0.015011342600110479
-1.1479091824283865
-0.949201968815328
-1.3611472934671567
2.8792516471725627
-1.427201163193588
-0.35197409585630773
-0.8236581886805859
-0.5458150443026373
0.0989266652710551
0.98273795028178
4.5443323195499135
-0.19247125217531727
0.0577184685971797
-0.04901477722226667
-0.017093935338311467
-0.13860964856047164
0.4174445382585504
0.36145130940132786
0.48702824225470187
1.6705412903285655
-0.6513076703711672
0.8147953793298479
-0.3726799651430871
-0.05480570131306242
-1.1145549003653383
-0.7868113128958387
-1.330306384328514
-1.0190248651589509
-1.238635180857625
3.0445158929793696
-1.5413255904973322
-1.3178459648970247
0.4576737870499576
-1.2817130270298236
0.5527298768308871
-1.0926092215618581
-0.7015333722863638
-0.7428444885699069
-0.4796914282305161
-0.7081608645639844
-0.7948409589287427
-0.8238253955390596
2.24693918960284
-0.9547881568630032
-0.15349545132658843
-1.4730640467721092
-0.060642092201112295
0.8791829486014431
0.8065886009168294
0.32113868858449357
-1.7112120907621187
0.17160037232371933
-1.4714146945134017
-1.5665939791707006
-1.3203580062386586
2.0965837881478753
-1.8751790572623799
-1.6222165403290367
-0.91049957903198
-1.4784112063808397
0.6214624158320383
1.210360118942852
-1.7822079555565888
-0.6464555080456712
-0.3127204056689131
-0.626907354291146
-0.19609146686385245
-0.5991969711522385
-5.741172358798581
-2.917555501255862
0.4273429001564087
-1.5050406466855497
0.9933070332759557
0.1795790458441399
2.6456001089528645
1.3403696753713341
0.32687019563478237
-0.8304580347064608
-0.0870137943289415
0.98177744940383
-0.05409553779770371
-1.2491184795145518
-1.1518745692919095
0.5496464224902827
0.92265049449922
-1.321118628132045
0.7321459044285
-1.890093398021729
-2.355457524394142
-0.7844906137434814
-4.148412994649584
-1.1297262247847568
0.04256846229993459
-1.1462084770458834
0.3856680676575463
-1.8978119655976669
-2.154619233478912
-6.2774186485225965
-2.3191171915453963
0.6269338096101038
-2.224661893551503
-0.9014842419511762
-0.6659527093310706
-5.338473082213883
-0.7395180300820202
-0.7303000802362193
-0.7289019540021062
3.7880540337072284
-0.8416125585494146
-1.5401912104749378
-5.39413812665429
-4.046451488163686
0.03924639784972165
4.039227940395266
0.6463686357567606
0.1445832450714012
1.6802949833649
0.16616975005686244
0.14526526390970845
0.14282108540743974
0.4840823283252195
-0.8049054627333277
1.2686404429966973
0.9788718109886937
-1.246576337105413
