-199.63109199273435
137.71743101049753
87.16269684081885
-28.206183262272475
18.843909186179303
63.563430349941996
-344.6992800260932
-58.45410147579537
297.0220917670008
24.207596081650763
49.39380861870836
28.672375111939573
-38.46432937970917
-106.78311703434878
-155.60852744956276
-181.4194375116994
-342.40623230804636
374.2868978284596
419.3406655204135
100.53087169093385
17.546083279358868
510.0733340728366
-191.25956719630807
445.2631021715406
201.6641327728364
-99.59809895953589
334.0577485428612
-95.39552886935451
-32.35988725458583
-132.58010188063378
-153.53619586902914
8.57887786325648
-39.143232459111914
-153.88702586616535
17.9757335648261
-165.0184624697613
275.6546854238554
-37.12088942190394
-45.27314594931261
-256.0697990976043
-60.678913078069854
-49.60560429003431
-73.61083940802223
-81.8888198704152
-75.03470431522078
-59.329354675738955
-88.99501492741416
-52.71379293361133
-39.14912275170673
-30.565211745601232
-51.67478801632092
-90.17643742940913
-90.17643742940913
-82.52474818637711
-48.01560041237133
6.85193704622634
10.271698944681589
11.654601954173927
-4.050747685307783
-24.11869328689704
-5.232749055912336
-5.196785145805363
-10.092835015659603
-86.31289126740012
-7.332759991486114
18.451124031114432
-7.980893079611178
26.68596408683311
-16.215733135329856
-36.737188580090674
-30.277088564903142
-31.79727710913778
-35.72879474707611
-33.267337347371836
-39.84601522158505
-85.41765684519282
-15.906191323630651
6.936197714398986
60.45485995273725
-60.45485995273725
-90.83013021882289
-531.7244845214598
30.375270266085636
-157.87673629746405
-157.87673629746405
5.24463763312076
16.581377449841284
-52.633746316666475
7.849164113855409
194.19453206129083
-17.13999177483413
-4.727825506285285
214.12149929063776
292.3101041288112
-30.557975916533906
30.55797592066574
-30.557975920665513
30.55797592066574
0.0
-4.9479169335979805
-67.29263044748109
226.5173961508042
-217.57762269678614
-84.97192876794566
-3.0538182700981906
-139.78768373874016
31.636904862379424
-30.31197096967651
-100.5539454261525
-46.44634622390264
-64.34022557734568
47.853032770653044
47.853032770653044
-63.32372468472204
-279.00012101073935
-140.63271022779622
-201.33869277841018
-175.26690759881888
-622.1801546071674
-688.3
116.0372400146216
53.971778630386325
-35.09383115523815
90.8186794426151
171.25287597166516
16.483568275296648
406.90391940698964
129.97247265387855
16.483568275296648
113.2988560676805
95.7944377770732
75.51609529929215
81.92128430596188
28.989699881468596
109.4485422381481
9.240125490593982
35.373254722203114
31.19672162602012
-44.0646797929337
48.4937938674542
-14.307792689315193
-50.31840647970364
-22.285462017540453
1.5310645865718016
156.46532020706638
-6.1049979218526005
91.1162236988796
-75.37340671205106
205.15378914477242
68.70732828781524
20.490663148924114
12.891126919620547
41.805850541609175
-30.447431711310287
-60.17993197678243
-171.75054479174514
116.76869261034824
-153.7623356182046
110.47156581561694
110.22502689101952
85.2830586366913
0.0
72.71409898229558
-444.15853988019677
-174.8414601198033
94.00264644021706
52.38161221178859
54.96990302605468
-67.78
97.60482661813057
-134.64747073879124
163.44060987070884
3.096333509207591
5.684341886080802e-14
2.9719082278229285
0.0
3.0431225040598022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8583523269805475
5.684341886080802e-14
2.841708371034004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9233333729986803
0.0
2.9017459454989023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.672793806682937
0.0
2.531083119749276
0.0
464.6252031192605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.381473804339488
0.0
2.9006440575232624
1.9895196601282805e-12
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.98
160.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.83478581368092
0.0
3.00349183251039
5.684341886080802e-14
2.898387056445035
7.105427357601002e-14
0.0
0.0
2.939976449157445
6.252776074688882e-13
2.8900680932095533
1.4210854715202004e-14
2.7886894298431244
1.5518253349000588e-10
0.0
0.0
0.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
2.939874259455131
0.0
62.6
0.0
0.0
0.0
2.9523084161490463
0.0
3.011751224686998
0.0
2.9799524567109525
0.0
2.8770492204789813
2.842170943040401e-14
2.6303851141190018
0.0
62.6
4.6
30.4
0.045500080812499594
10.990336573749998
7.0179040865625
3.8288563891875
0.0335491781875
0.0
0.0
0.0
4.0939474033052647e-16
0.0
0.0
0.0
0.0
2.5432108444860972
0.0
84.92
0.0
302.54
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3538248871210925
0.0
141.75
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2091068807614462
2.2737367544323206e-13
1.3232688869374998
0.5938435425625003
0.7070701787499999
0.44948340643749995
0.531267309875
0.39275498531249997
0.0
0.0
0.0
0.0
0.0
0.0
3.0394072307958933
5.115907697472721e-13
3.125381898883572
8.526512829121202e-14
3.141592653589793
0.0
2.588114944886801
0.0
5.093577875687501
6.8066983793125
0.0
0.0
3.1083305817944717
0.0
0.8
0.0
0.0
0.0
3.0148338068846297
1.0800249583553523e-12
2.7769874710720988
4.618527782440651e-14
0.0
0.0
0.0
0.0
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5760967831237434
0.0
2.580069754904315
0.0
0.0
0.0
2.16
0.0
0.0
0.0
2.5809483040218435
1.0658141036401503e-14
2.5605131640613337
0.0
2.456219344329238
0.0
2.522751179831941
0.0
0.0
0.0
2.4868656804947378
2.1316282072803006e-14
2.4633970469080406
7.105427357601002e-14
0.0
7.43
0.0
0.0
2.3545130937066023
0.0
2.4789773897131813
0.0
2.2984406640158177
5.684341886080802e-14
2.21950668407034
2.1316282072803006e-14
0.0
7.43
0.0
0.0
2.148819383320891
2.1316282072803006e-14
2.09952588225232
0.0
2.0912626873659166
0.0
0.0
42.69
0.0
82.0
0.0
0.0
0.0
0.0
2.067021831394591
0.0
2.0724834265604715
2.1316282072803006e-14
2.081786506661752
2.1316282072803006e-14
2.088757904838781
0.0
2.0823201650412644
2.842170943040401e-14
0.0
0.0
0.0
0.0
0.0
0.0
2.052896042313013
9.137579581874888e-12
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
2.0458008139477224
0.0
75.0
75.0
0.0
0.0
0.0
0.0
2.0446636388406887
0.0
2.062227878015751
7.105427357601002e-15
2.0702860023799774
7.105427357601002e-15
97.98
97.98
46.7
0.0
0.0
0.0
1.9685827599766945
3.694822225952521e-13
1.9200260205058512
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.9084257406174467
8.810729923425242e-13
0.0
97.98
0.0
0.0
1.9110510148533404
1.2789769243681803e-13
1.9448477494974368
0.0
1.932549816607244
0.0
636.0
6.91
0.0
0.0
0.0
0.0
0.0
0.0
1.9411645310394556
8.071765478234738e-12
328.02
77.0
0.0
0.0
1.9219525797302595
0.0
1.930241083051933
7.105427357601002e-14
1.9733232146222974
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
2.053301063183591
0.0
0.0
0.0
2.4245603160112577
9.663381206337363e-13
2.434796266828977
2.2737367544323206e-13
0.0
0.0
2.4866968625120016
0.0
2.434796266828977
0.0
100.0
0.0
2.419495155480565
0.0
2.331032254748205
5.684341886080802e-14
77.0
60.8
0.0
0.0
0.0
0.0
2.1778140409366715
0.0
60.8
41.55
0.0
0.0
0.0
0.0
0.0
0.0
2.052112596980379
0.0
2.056098010500894
0.0
2.0487398382233213
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
2.003419237665338
0.0
1.9839515304522521
0.0
26.206731015625003
40.136564198124994
0.0440962526875
0.0
0.0
0.0
1.9990734904094838
0.0
1.8974806040360441
0.0
1.7127815665746704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6008189287544035
0.0
0.8357979659161527
0.0
688.3
0.0
0.0
0.0
-0.5917362342188917
0.0
1.719806448279643
1.4210854715202004e-13
185.07
595.0
0.0
0.0
1.6949142411298652
9.663381206337363e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8660410996897436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8796609555951287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.900383989942939
0.0
1.9960999682175684
2.842170943040401e-14
2.050977110719206
0.0
2.0861074367364276
2.842170943040401e-14
2.0578176779414985
2.2453150450019166e-12
2.0373319114085895
8.526512829121202e-14
2.0385083396054835
6.394884621840902e-14
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
1.9150932952407027
5.684341886080802e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233.56629538125003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0432654516658237
0.0
2.035808169351215
4.263256414560601e-14
1.9513607410955585
0.0
0.36
0.36
1.6
1.6
1.6
1.6
0.0
0.0
0.0
0.0
0.0
0.0
3.75
0.0
0.0
0.0
-4.367773647676896e-8
4.603246838671419e-8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1516601056298157
0.0
0.0
0.0
2.184511553936134
0.0
0.0
0.0
0.0
0.0
2.173152271843561
0.0
2.140247571726854
0.0
0.0
0.0
412.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.859110705984068
0.0
2.2554165746803303
2.4868995751603507e-14
2.2872986400867434
0.0
0.0
0.0
2.3523981197559323
1.4210854715202004e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3523981197559323
0.0
0.0
0.0
0.0
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.399096584716439
0.0
619.0
0.0
2.655631466507119
0.0
3.0726392569363004
3.552713678800501e-14
3.078384423155118
0.0
40.71
27.07
0.0
0.0
1.970578124621776
0.0
2.9720579002265675
0.0
2.266523464789433
2.842170943040401e-14
-124.54983121575367
-125.49765364843631
-208.57087650974097
-186.49456761125828
151.15741105779057
-103.78570914019429
-464.6252031192605
632.6388177833801
-464.6252031192605
61.470538575595356
86.41596260459028
-336.01144815371663
-222.60132160746298
-130.21043148680178
-196.94156419810872
140.69463061633996
89.95932498451498
-25.988291062065514
21.32789369781881
66.2857068475214
-346.19455213848505
-56.290207315406064
299.3759002517336
25.221413173200517
50.805819263156764
31.299408608249337
-37.45437925642261
-106.0858105431189
-155.13465808555526
-177.18347484590743
-345.70028374738604
378.8429485680367
420.6026648206507
100.55516733037985
17.190620048000596
516.9445489309419
-168.0136146641196
440.70705143196346
204.5048956774383
-100.48964287772685
333.43338486438415
-94.9205836277954
-32.5475813330753
-131.0200788466891
-152.31240203636366
8.613226642764289
-39.34927735773533
-152.4466950752593
18.102689920313196
-165.78318147851314
278.11685265369033
-35.624513423385224
-43.837787834454616
-244.25111216309807
-59.31487493812142
-48.19021269549603
-72.3238179128191
-80.65478014477821
-73.56834787809782
-57.77477299656175
-87.60708092667028
-52.12927783574082
-38.81378036879846
-30.453278283024474
-52.006481372365215
-89.00658275343983
-89.00658275343983
-81.98110358878421
-48.00169499752417
7.262759528863853
10.777135231514535
11.856119347931667
-3.937455533604407
-24.118133382413475
-4.887816290558362
-4.854223052316901
-10.03568368498398
-86.2031777331722
-7.530960973401989
18.18244220370002
-7.6533944361904105
26.524185848981006
-15.995138081471396
-36.76985710306951
-30.311107116977357
-31.833003705664282
-35.78223075911865
-33.48740653094626
-40.10467957483752
-85.92799916864556
-15.998227541928145
6.982112329281335
61.48966445096494
-61.48966445096494
-90.01520892723647
-522.3679648167883
28.525544476271534
-157.85555134630386
-157.85555134630386
5.000717833119097
16.401767691088594
-51.92419273326959
8.16601312499347
200.99177239276082
-16.63960369627023
-4.23480500327662
216.15634748673256
292.33012033557634
-28.833664266754568
28.833664270653344
-28.83366427065289
28.83366427065357
0.0
-3.828541595307911
-66.33195834670323
227.64851766270976
-217.88891804300397
-84.93340808163339
-1.176699211099276
-139.5295936912039
32.1404316169195
-30.156443762471326
-100.39867899506498
-46.37462792001433
-64.37585304471713
52.61542490602824
52.61542490602824
-62.179491900348694
-277.19750711373763
-139.9235132327904
-200.44707790021675
-174.6687016921427
-621.9682624844272
-688.3
116.65443091153043
54.39035397605028
-34.96096509744302
91.02492476297995
171.64178389771018
16.291693669401184
406.87078976954626
129.96189044837186
16.291693669401184
112.87261588808735
95.31210175636807
74.9687739324304
80.94545163720613
29.889252901679356
110.838089693023
7.871768954151776
36.309072545062236
32.48990920292886
-42.876671079577136
48.43439379758695
-13.295963884875164
-51.71802339393889
-23.147758797835763
2.6576045030919886
157.65332892042295
-5.909098505720749
91.1927569991218
-75.399489517598
206.46600757626993
69.23828542219132
20.73955069800138
13.225948439558579
42.35027076828885
-30.051010832560564
-60.154844823614894
-171.60741302802091
117.0189229800136
-153.62670258277586
110.70161598740413
110.72146393288347
85.43238801696612
0.0
72.96635150079157
-442.05303431059474
-176.94696568940526
94.45334975158687
52.60079939280047
55.24198287103877
-67.78
98.05149039170942
-134.11390843806106
163.068793836552
3.08647466954426
0.0
2.962311053131737
0.0
3.0327189804907544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8455591820294135
0.0
2.8285863906825437
1.1368683772161603e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.912266208884504
0.0
2.891253378668557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6558069292295112
5.684341886080802e-14
2.503426405455999
0.0
499.6082747297042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.342552540987243
0.0
2.8902720517649714
5.684341886080801e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.98
160.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8251029485180528
0.0
2.995043510791769
5.684341886080802e-14
2.8904463660025073
0.0
0.0
0.0
2.93629353249759
0.0
2.882387800540199
0.0
2.7844307225465945
8.292744269056129e-11
0.0
0.0
0.0
20.0
0.0
0.0
0.0
0.0
0.0
0.0
2.936668903033059
0.0
62.6
0.0
0.0
0.0
2.949538249969269
0.0
3.010463210316554
1.4210854715202004e-14
2.979433473684546
7.105427357601002e-14
2.8771365872781587
0.0
2.6311474216393025
0.0
62.59999999999997
4.6
30.4
0.0231621419375
10.1600627919375
7.017902798500001
3.8328347954375004
0.039945030687499994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.545810703893836
0.0
84.92
0.0
302.54
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.35224622351846
0.0
141.75
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.205968143349459
0.0
1.1049699690625001
0.5534419043125001
0.861008689125
0.5341856221874999
0.6429698121875003
0.3746150815625
0.0
0.0
0.0
0.0
0.0
0.0
3.0397156979783118
1.7053025658242404e-13
3.125696577615284
2.842170943040401e-14
3.141592653589793
0.0
2.5814639994234643
2.2737367544323206e-13
4.995403799749998
6.4639415409375
8.881784197001252e-16
0.0
3.1080608111873653
0.0
0.8
0.0
0.0
0.0
3.0149913550813947
0.0
2.77495849480336
0.0
0.0
0.0
0.0
0.0
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5758711922512925
0.0
2.579870264301701
0.0
0.0
0.0
2.16
0.0
0.0
0.0
2.58075211414814
4.973799150320701e-14
2.560222435698078
0.0
2.455107868136782
0.0
2.5238330373329756
5.3290705182007514e-14
0.0
0.0
2.4886604332083024
7.105427357601002e-14
2.465787748249735
0.0
0.0
7.43
0.0
0.0
2.358340185421045
1.4210854715202004e-14
2.4810095149044704
1.4210854715202004e-14
2.3035780245315474
1.4210854715202004e-14
2.225721918585121
0.0
0.0
7.43
0.0
0.0
2.1557153605954724
0.0
2.106784661074638
1.1013412404281553e-13
2.0983391261277857
3.552713678800501e-14
0.0
42.69
0.0
82.0
0.0
0.0
0.0
0.0
2.0741028891957
0.0
2.0798347219938407
0.0
2.089473337121049
7.638334409421077e-14
2.096548545260145
0.0
2.0902724177976957
2.842170943040401e-14
0.0
0.0
0.0
0.0
0.0
0.0
2.060847757619392
5.4853899200679734e-12
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
2.053787587211577
0.0
75.0
75.0
0.0
0.0
0.0
0.0
2.052624348446404
1.2434497875801753e-13
2.06996237760021
2.4868995751603507e-14
2.0781110512153447
2.4868995751603507e-14
97.98
97.98
46.7
0.0
0.0
0.0
1.9764621439112826
4.689582056016661e-13
1.9276220777025834
0.0
97.98
97.98
27.07
0.0
0.0
0.0
1.915960807308748
0.0
0.0
97.98
0.0
0.0
1.9186020095777874
1.1084466677857563e-12
1.9523725761851036
0.0
1.9398909348768258
0.0
636.0
6.91
0.0
0.0
0.0
0.0
0.0
0.0
1.94800969577918
8.29913915367797e-12
328.02
77.0
0.0
0.0
1.9290381530902385
5.684341886080802e-14
1.9376085519457824
4.618527782440651e-14
1.9810928005286055
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
2.061735640359365
0.0
0.0
0.0
2.4331117468499155
1.2505552149377763e-12
2.4428342571188395
2.2737367544323206e-13
0.0
0.0
2.4921314922733826
0.0
2.4428342571188395
0.0
100.0
0.0
2.42929917722926
0.0
2.3406991541798474
9.379164112033322e-13
77.0
60.8
0.0
0.0
0.0
0.0
2.187829802994747
4.263256414560601e-14
60.8
41.55
0.0
0.0
0.0
0.0
0.0
0.0
2.0620987050218638
0.0
2.0661384053899807
0.0
2.058812271678459
7.815970093361102e-14
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
2.013465588684709
0.0
1.9925251487935984
0.0
26.250155895000002
42.712400484374996
0.017723540437499997
0.0
