0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0471145255147416
0.0
1.0520615860026492
0.0
0.0
0.0
2.16
0.0
0.0
0.0
1.0530872338441686
0.0
1.0288121758369293
0.0
0.9260037492821711
0.0
0.9337635570774205
0.0
54.0
0.0
0.8623891138716173
0.0
0.8246787408559819
0.0
0.0
7.43
0.0
0.0
0.6677771131667383
0.0
0.8799308240578387
0.0
0.5895602237732924
0.0
0.46783582404547897
0.0
0.0
7.43
0.0
0.0
0.3625057037297479
0.0
0.2859818279023827
0.0
0.28814138964217983
0.0
0.0
0.0
0.0
82.0
0.0
0.0
0.0
0.0
0.2576831015140679
0.0
0.2498305284375708
0.0
-0.004426941690789832
400.03568325769726
0.04183620964267698
0.0
0.13962279561706614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18317189195527295
0.0
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
0.17812955712920653
0.0
75.0
75.0
8.4
0.0
0.0
0.0
0.17250019053134746
0.0
0.21195622108881995
0.0
0.07625456338471048
0.0
97.98
97.98
46.7
0.0
0.0
0.0
0.14813712360228015
0.0
0.11946876011443086
0.0
97.98
97.98
27.07
0.0
0.0
0.0
0.10556241662710741
0.0
0.0
97.98
0.0
0.0
0.12029142246750357
0.0
0.1293546343447063
0.0
0.11962277462624282
0.0
636.0
6.91
8.4
8.4
0.0
0.0
0.0
0.0
0.1207718012134067
0.0
0.0
77.0
0.0
0.0
0.1685895625709084
0.0
0.16210759224713955
0.0
0.07558976427932729
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
0.14535566667960031
0.0
0.0
0.0
0.6475347644886056
0.0
0.6978847593913198
0.0
0.0
0.0
0.9531805081325446
0.0
0.6978847593913198
0.0
0.0
0.0
0.5877364366004252
0.0
0.44307439289340866
0.0
77.0
60.8
0.0
0.0
0.0
0.0
0.20291877699108785
0.0
60.8
41.55
8.4
8.4
0.0
0.0
0.0
0.0
-0.06943314717389804
0.0
-0.06784150962640689
0.0
-0.08287140320182829
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
-0.15502017172828175
0.0
-0.005849408926683619
0.0
37.124767595625
62.604834537500004
39.673540844375005
0.0
0.0
0.0
-0.3703050595139237
0.0
-0.5262613083919749
0.0
-0.7937063964961446
0.0
100.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.9446545852023993
0.0
-1.7140584534547487
0.0
688.3
0.0
0.0
0.0
-3.141592653589793
0.0
-0.8454371703441081
0.0
0.0
595.0
0.0
0.0
-0.8783306083645162
0.0
0.0
0.0
0.0
9.5
0.0
0.0
0.0
0.0
-0.7867387907296246
0.0
100.0
100.0
0.0
0.0
0.0
0.0
-0.8561713405465321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.7074151244934259
0.0
-0.5804057454397773
0.0
-0.49702541026519365
0.0
-0.3986716393963712
0.0
-0.3433782580333631
0.0
-0.24459024637610716
0.0
-0.31340830567702627
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
-0.6194601897127963
0.0
0.0
100.0
100.0
100.0
0.0
0.0
0.0
0.0
0.0
177.274926025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6397252873936528
0.0
-0.6178104443825192
0.0
-0.6720097103689087
0.0
1.2
1.2
1.6
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
0.0
0.0
1.6
0.9
0.9
0.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.633952925190008
0.0
0.0
0.0
-0.6800967584191229
0.0
0.0
0.0
0.0
0.0
-0.7415225324436694
0.0
-0.8050680655799134
0.0
0.0
0.0
751.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.3849929608020952
0.0
-0.6385770816705807
0.0
-0.5981247746011968
0.0
0.0
0.0
-0.5093154780468434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.5093154780468434
0.0
0.0
0.0
0.0
0.0
0.0
1.35
4.65
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.4653319369827087
0.0
619.0
0.0
1.3246633801275438
0.0
1.8302004640604412
0.0
1.8376870418223206
0.0
40.71
27.07
0.0
0.0
0.07284467427880559
0.0
1.6747545002360997
0.0
0.3392086986274747
0.0
-111.6736036664899
-136.0259866493846
-239.2977673135997
-211.36891641771064
187.2277403275508
-43.72151631140434
-636.0
771.1913269023535
-636.0
104.3786713530676
133.29690284349363
-230.30860575277165
-208.80441069331778
-114.06901796224884
-136.0026570151515
128.0034699351461
67.96320484372927
-37.11433332857678
-0.023791393165652153
47.81616877977376
-321.95497817271644
-73.60878271390618
290.28950026380744
22.79706342924851
73.17154747017992
43.504630455914594
-14.259905905052506
-82.24690214194743
-130.83519107565166
-322.03897677182124
-166.08582529388218
499.75271522086405
340.56688992698196
79.82003321504146
-2.761738083034743
585.3654154605479
-135.19132690235324
178.04728477913568
250.75392302776856
-119.33700749955841
323.29611287160446
-76.78803257826462
-65.55622806975543
-195.79930980003383
-225.42561210552674
10.055370995669136
-46.77949732445359
-221.40031392621216
22.286225112297302
-194.7058475934639
274.15580418029276
-89.668508262253
-99.06134640158405
-542.5094575837671
-117.97428629176352
-77.43403081976362
-106.3453555702688
-116.22342791156603
-118.32542798585473
-99.45490865624748
-135.09922273108327
-77.6770798742591
-60.25502033626731
-39.34619792989099
-45.27796222130348
-126.9640902868187
-126.9640902868187
-112.98533469385512
-60.31344184387683
-10.442251431177624
-191.32119941979545
78.67882879337753
59.80830946377034
35.69598060301712
-25.782425449466928
-25.60522665371036
-7.1320153126752075
-111.74556466463525
-37.28057349411415
40.84475211526603
-28.264408468595548
-99.63315436043581
112.21349800710641
-15.279009312436301
-9.706401166910496
-10.193751852167225
-13.898254647684666
-19.771285163638822
-28.38313798486763
-103.00995175228354
1.4664213064820615
39.17288787214045
48.659298592318464
-48.659298592318464
-52.464022390708124
-816.6652617640598
3.8047237983898867
-96.94617949644862
-96.94617949644862
22.155110137714246
35.740316050934894
129.23719287232802
-6.386177659035752
-282.3877308379979
-50.621368330198266
-34.66896136769219
188.55649299445167
395.4166124464541
-141.8309715150723
141.83097153424887
-141.83097153424887
141.83097153424887
0.0
-45.199038463333636
-145.0073557502646
244.03174278405004
-356.31045245254313
-184.02157038837203
-212.66219193394414
-256.38196103336367
12.835786673265147
-61.59792449337306
-176.46809185588495
-81.51145195818594
-102.48404616955412
-403.1642238324496
-403.1642238324496
-352.7220544596197
-425.52864625674965
-202.60991523691496
-282.6981600172203
-235.4885938506285
-625.5316002195495
-688.3000000000002
97.27197535496202
38.33755886709355
-46.19864890432814
48.71905193189377
91.86741988713356
-83.05328926829725
338.4465027488743
108.10593539486376
116.94671073170275
149.77521114577416
133.15804697882868
113.9075617489957
226.6215918205885
-103.49345402309541
50.80528581695046
176.80915098541436
-95.89943756356502
-146.65567957806456
-225.4563194081548
22.945707488236167
-246.0342709062154
101.08479225968745
111.62487194640494
-182.299989793299
-24.926319408154768
17.36516878763041
63.33705569120934
-48.39220177588493
10.994975627364056
-19.78993677592473
-29.131207846057464
-66.1966813885233
-72.20208654299108
-162.50204771453548
-116.17099294284981
-351.62318487492064
146.4373411036123
-316.89884982980675
140.45939953748257
68.74652351536452
116.5476332729636
0.0
68.72428291271001
-403.3795926400029
-215.620407359997
110.82950482617764
34.84383604784932
71.9863246305739
-67.77999999999997
97.13080702682782
-215.93699431565534
250.5329441685011
1.163507256951399
0.0
1.1445063871758059
0.0
1.0667972498556564
400.30782387389183
0.0
0.0
0.0
0.0
6.9
3.9
0.0
0.0
0.0
0.0
0.0
0.0
1.06299154718862
0.0
1.0444608764406924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.142736591578668
0.0
1.1281858314447293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8947913956519624
0.0
0.7008113956762103
0.0
636.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4960193956688377
0.0
1.1301692088560653
0.0
3.0
3.0
1.3
1.3
3.0
1.35
1.35
1.35
0.71
0.71
0.71
1.57
0.65
0.65
0.65
0.65
0.45
0.0
0.45
0.0
1.0
0.0
1.0
0.0
0.0
0.0
1.9
0.0
0.0
1.9
4.6
3.0
3.0
4.6
3.0
0.0
0.0
0.0
0.0
0.0
943.5
140.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0731000890639075
0.0
1.2583223908029568
0.0
1.1644639220649236
0.0
0.0
0.0
1.284198692872578
0.0
1.1659624804313031
0.0
1.1483308628572324
0.0
0.0
0.0
3.9
20.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3016059741395507
0.0
0.0
0.0
0.0
0.0
1.3197073466227724
0.0
1.4194366687069273
0.0
1.4177518788002414
0.0
1.3500366828012762
0.0
1.1619682646008194
0.0
0.0
4.6
30.4
0.41439190843749996
2.6801851730625
1.3863125000000083e-6
8.627499999999999e-7
0.18922701618750004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.039625443646809
0.0
0.0
0.0
0.0
0.0
0.0
6.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0036897148410286
0.0
0.0
677.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8026062419527968
0.0
0.026311362062499996
0.865107069
2.817857907875
1.9890741411875
2.4392379153125
1.057604042125
0.0
0.0
0.0
0.0
0.0
0.0
1.550470506872899
0.0
1.6140939935042482
0.0
1.6065767622001248
0.0
0.9328132296756975
0.0
0.0
0.6578653704374999
0.0
0.0
1.5654436632335909
0.0
0.8
0.0
0.0
0.0
1.5013168187472363
0.0
1.105941889794403
0.0
3.0
3.0
3.0
0.0
0.0
0.1
0.4
0.48
0.24
0.49
0.05
0.05
8.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.883916372118537
0.0
0.8890747869908218
0.0
0.0
0.0
2.16
0.0
0.0
0.0
0.8900434131198871
0.0
0.8660943136347807
0.0
0.755361563551967
0.0
0.8132528768157252
0.0
54.0
0.0
0.7659600272744918
0.0
0.7475140155154594
0.0
0.0
7.43
0.0
0.0
0.643989074411929
0.0
0.7894773374407027
0.0
0.605280107525044
0.0
0.5225304890842679
0.0
0.0
7.43
0.0
0.0
0.4397714117647604
0.0
0.3701141886770305
0.0
0.386620794463838
0.0
0.0
0.0
0.0
82.0
0.0
0.0
0.0
0.0
0.36182555068899047
0.0
0.3709735790991493
0.0
0.3851515229247493
0.0
0.3941853714177719
0.0
0.38843665010877126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3547156918935337
0.0
0.0
0.0
22.0
0.0
0.0
0.0
0.0
0.0
0.34711257642260884
0.0
75.0
75.0
8.4
0.0
0.0
0.0
0.34574942626607097
0.0
0.3633812459333212
0.0
0.3735265278240938
0.0
97.98
97.98
46.7
0.0
0.0
0.0
0.24826408595939187
0.0
0.18720331513962662
0.0
97.98
97.98
27.07
0.0
0.0
0.0
0.17093772032769028
0.0
0.0
97.98
0.0
0.0
0.1852750867617723
0.0
0.19959951524896358
0.0
0.17438471177331838
0.0
636.0
6.91
8.4
8.4
0.0
0.0
0.0
0.0
0.1401946548545454
0.0
0.0
77.0
0.0
0.0
0.2270353639618481
0.0
0.2235982161725163
0.0
0.09025733351452692
0.0
74.05
74.05
87.71
87.71
0.0
0.0
0.0
0.0
0.0
0.0
0.1555190061804379
0.0
0.0
0.0
0.6067676392213426
0.0
0.6441101715650115
0.0
0.0
0.0
0.8334525890367659
0.0
0.6441101715650115
0.0
0.0
0.0
0.5669872780694414
0.0
0.4287692082942276
0.0
77.0
60.8
0.0
0.0
0.0
0.0
0.19549108915746327
0.0
60.8
41.55
8.4
8.4
0.0
0.0
0.0
0.0
-0.06699359480093658
0.0
-0.06514289467763934
0.0
-0.07967188029935812
0.0
140.0
27.07
80.67
80.67
0.0
0.0
0.0
0.0
-0.15038944854503367
0.0
0.0052736797097270305
0.0
37.124691338125004
62.975321122500006
39.190792941875
0.0
0.0
0.0
-0.3689989931884572
0.0
-0.5253485991870641
0.0
-0.793392147339675
0.0
100.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.9446220782073258
0.0
-1.7140584534547487
0.0
688.3
0.0
0.0
0.0
-3.141592653589793
0.0
-0.8459156407897739
0.0
0.0
595.0
0.0
0.0
-0.8791227506865984
0.0
0.0
0.0
0.0
9.5
0.0
0.0
0.0
0.0
-0.7876466242338345
0.0
100.0
100.0
0.0
0.0
0.0
0.0
-0.8571455644455122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.7084903634428361
0.0
-0.5812987343594704
0.0
-0.49775002494254483
0.0
-0.3985809845174968
0.0
-0.3422311502279922
0.0
-0.2417447652948197
0.0
-0.31155433904068675
0.0
110.0
41.55
41.55
7.43
0.0
0.0
0.0
0.0
-0.6201426605422418
0.0
0.0
100.0
100.0
100.0
0.0
0.0
0.0
0.0
0.0
173.6410539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6425046644040289
0.0
-0.6198800229136112
0.0
-0.6734183474281497
0.0
1.2
1.2
1.6
1.6
1.6
1.6
0.95
0.95
0.95
0.95
1.88
1.88
3.75
2.29
2.29
1.2
0.0
0.0
1.6
0.9
0.9
0.0
1.88
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6407353628012182
0.0
0.0
0.0
-0.6885280275414942
0.0
0.0
0.0
0.0
0.0
-0.7513764580247422
0.0
-0.8148144985721291
0.0
