0
0.008729486541058602
0.010288199134122418
0.014028709464164407
0.02016915062689203
0.021455923091213074
0.02887936482392598
0.0342631828654025
0.04681380904740761
0.04758235115799109
0.05946627324834892
0.059813178917048314
0.07058487895162457
0.07772290822707024
0.08572864410425977
0.08347769551889905
0.09461919027403254
0.10813971097618805
0.10119648362913597
0.09425361044168622
0.09987033535526547
0.10549492060139379
0.09867920697704781
0.10762374521369651
0.09906852946972083
0.09880222387236536
0.1010714253259391
0.11627294845762404
0.09764037037800728
0.11178157824200702
0.10307767905753495
0.09695286469948369
0.10667258424840631
0.101152850509
0.11164055041987371
0.106841731530884
0.11114859354594249
0.11286107428165344
0.10215538518005658
0.10637629925269908
0.11387900372421722
0.11163648845221313
0.11927221112765726
0.12452415877989159
0.11273123490619376
0.11151154628032378
0.10253724653612381
0.11977639430280862
