0.000513325135202646
0.7742940983427622
2632707117426164e-20
0.017114271209212786
3397523855358678e-20
0.5279413801022277
0.0016900029021663307
0.019950953976879106
0.04548553195521031
0.03892427672772765
0.2768951175896707
0.0019158579354346251
1.4133004372346156
0.9979170413518393
0.004345468802424955
0.04197514627461896
0.00022114435914276403
0.6653964825467327
0.4733687385885827
0.017012143448294284
0.17408365415130828
0.2953735938790467
0.0003554104070740638
0.0052999200360511495
0.0005130941657554438
0.012080838092811439
0.059648141864335605
0.022190135729962826
0.37432988905263864
0.8009702216629869
0.035154459659413946
0.06964687039367805
0.0025489109772257506
1.609752249318913
0.647169054157214
0.000992417169936293
0.1018430480374141
0.07945737373010563
0.0018530734000649746
0.011492095295357082
0.04718795715931284
0.33576363405133636
0.0021915639687563873
0.00033165283273259706
0.04408002931044489
0.055958597178565196
0.004315467412030279
0.019138903761491365
0.0002607308008785903
0.10849376676844129
0.03726049159823637
16815586756896055e-21
0.025172571592578647
0.438386712555058
0.0028069798050203553
0.13844521695238327
0.0003970474094447943
0.27227665048923566
1.3194639735695484
0.09820646837990507
0.542240808412998
0.13427797196685531
0.049015366045653194
0.05339862688939463
58842621977600666e-21
0.0027158348060752563
1.0304028451762397
0.00012903264109015116
0.21667158261113603
1.5740062208499206
0.0006862835337878548
0.04776355614386499
0.001525333230200284
0.1367456923421698
2.7399501123229832
0.00025637333902826933
0.020546309918680648
1.328104163486671
0.0009211392079127013
0.002841685711027576
0.0027435828474091976
1.4782373294631028
1.694349575533447
0.0012884334390176268
3.5557087037862223
0.22175443529700853
0.009658283334751949
1.0099233975770412
0.001489584884864655
0.5600315970839188
0.6757574922547933
0.014569332177972434
0.00023880683719265596
2.6836316034454026
0.0024098013611959044
0.22147461156812323
0.0008102182250396858
0.0021541948689404373
0.03151656507460084
10288458410412879e-24
0.0033546797341062187
0.0009792223123869742
0.00038465861225019777
0.0008793855623930958
0.13645371011352553
0.11470718159913683
0.07762099864509367
4346009153892406e-20
0.0555729842007039
0.6620554014704787
0.37847510402784756
0.06586264186333925
0.0013431667691105056
0.32875770911186536
1.1485051386340932
0.006796765273042893
0.0013406618532858263
0.1833354303732348
0.0013472381661898255
0.004840941566621896
0.0008543619617445516
1.3915598162446987
0.024444333634962616
0.00022977703819686792
0.49136129707464815
0.43893532067925023
0.006653799205787343
0.1424409137299094
0.00014366653571393784
0.016618745404021463
0.32160523791855705
0.030421326435251302
0.7669070360163145
0.26719207982423604
2019799904282896e-21
0.17288485503408466
0.0018393897782482496
1.0752916344076324
0.10608588151698335
0.039579362591001005
1.2893310210252056
0.15819015805854075
0.06082246660938362
0.044249803141203276
0.00018760885260809816
1.0050318812004013
1.5460409443803098
0.0068557418723119755
1.1716375689688812
0.004975278044105494
7965483253284165e-20
0.6386417283784254
0.0007874767597293318
0.2454476417985702
0.0035311752227907296
0.012466108413181905
0.1020615615261807
1.147845461708211
0.0179757511911936
0.130569755266066
0.001355757376573225
0.0037596733717708266
0.15431716136073095
0.0003992002973766827
0.3249823417471512
7081688523811615e-20
0.0001623919881182548
0.40591127720826986
0.027796843626772805
1.8313839303244066
0.5881437871706202
0.002538026781194326
0.0023935150084686565
0.07066777089941514
0.0005583838920508306
0.051405220605409446
0.002793496853157131
0.0054624144475637
0.005354708514183932
890703685430074e-20
0.4570733784569887
2337973087267438e-20
0.004298217687677643
0.3713772556717835
0.036511718102311894
0.349237632000704
0.9830267143058152
0.07571226955986883
0.142779043005135
0.9199981063396865
0.0013576015201600005
3.881891191549883
0.0007503072250261841
0.04349806380886248
0.0765035303866397
0.00013966457797602222
0.5047487350775874
0.3497681784750746
0.0006651248752282631
0.24016281046896362
0.0669562524088457
0.0005222907741478887
0.3062920164281392
0.06903038255719753
1.211115741741601
0.6149874123976804
0.008028834712400552
0.1876662741157911
0.004390252150240161
1.0750012765305292
0.11821931015706641
0.04971900471566465
0.1656239394597815
0.003805912573541486
0.00012887928168999713
0.0034788862388762803
0.006079588166974562
1.264905469968418
0.5529021139953927
496343664924881e-19
0.29243445600383433
0.1397276723186751
0.0014743546744641406
0.1932924292923404
0.0009735205835304223
2.0674640807030866
3055720701997953e-20
0.022793163169743596
3.0405076766564947
0.5073416459007419
0.0013631822739246134
0.7209228851271581
0.00976836417171219
0.5827325538044412
1.3651367202960674
0.00019357862667807293
0.14516164565520334
0.27538815405064637
1291660301350767e-20
0.003691807292085702
0.002502367971203328
0.02962937146362588
0.09032931508243795
0.011601888690527473
0.9867488403190227
0.45164290012759795
0.0004828329025666592
0.5411740984079892
0.03520024157651232
1.805006371604169
0.0019443437827605125
6779882059701121e-22
0.6937315244199885
2.017911669040255
50830144103111327e-21
0.14093852789615313
0.0009509635838038358
0.22784823153721365
0.15741724672853005
0.0014072448860054465
0.8955554041730472
3.1618328748310875
0.009554118041149876
0.8668843529732817
0.00022702641232898952
0.1385224903367392
2.0022606896180903
0.1742985058797567
0.3987588662171844
0.7062060125560147
0.011787186488972508
0.013747655166979617
0.008740044992475332
0.24494607819275663
0.07853155728956854
0.095059747677636
0.0205597397610975
0.1370847127108579
10241402513993025e-21
0.0010800738455444
0.030720691811924696
0.37729777748852394
0.6056981409958115
0.013326749752059575
0.40541246824244
0.23170625458536867
0.0011336108084246941
0.2358806582379574
0.008092664702600038
0.001630772271653918
0.6394876147692875
0.014576696451630514
0.20481619902309112
0.11322773682892473
0.00516314763425037
0.0349910208292479
0.005865758984196191
1.5865193617765216
0.059384629167359294
0.026496903139862842
1.0048007042821612
0.13538401681977594
0.007068779466407789
3.7010183087327024
0.019743873884124515
0.15624539866087103
0.015585247865495642
0.008579145761947342
1.2898256178412584
1.1591052534931754
0.0003786921957620453
0.04225060245352136
0.0156146376040818
0.3082340237570108
0.4727381442179157
0.033708374238633224
3.6536453677697227
1.744102428091863
0.011420995542343833
0.1728045303082076
9644487994404731e-20
3.715345237338771
1.7567771828112877
0.000125652440019367
0.07657315325150629
0.08039586020586388
0.00040717927447058496
1.0931081470435624
0.019062174970840902
2.3922590379276265
0.02069879662829384
0.008642590329514425
0.18846223244158597
0.27614475124751103
0.0006247216863593134
0.3958906461214989
0.0013200669768313488
0.2625057574880988
0.09268653440609738
0.011210590151101207
0.012552425470726306
0.0005635676317745272
0.06926787285842534
0.05849060376312994
0.008498038932473537
0.41238656373330657
1.7578833778104146
0.025999756543940135
0.5696282942906379
0.0007579456646636261
0.0015920272472482195
0.30541126203074687
0.0026782485073305376
0.001169203157157178
0.18449689188322937
0.04672344718105631
0.04896201908851322
0.44987187982651256
0.003066095110434467
0.07579867194430114
0.01509734484518398
0.7574666358192979
3.8361224840040364
0.02652263670302396
0.07803924483824379
0.37152862324042024
0.00625254269321277
0.3370800780593908
0.007019524260700005
5.124648726689937
5.186083219256672
0.14730752818078627
0.059556887705726265
0.05835984107938267
0.0066672952486304905
1.4761048518804203
0.022977265956995913
1.8554624310582475
0.1397200460660131
0.005805247883835122
0.028609923253922028
0.49311161827269484
2673149033813758e-21
1531739250227103e-22
0.001255305300912373
0.07095398581271184
0.5062846634003285
0.0052087525144098356
0.06558993190836974
0.24649461781427376
0.00707366761464583
0.7182756992495539
0.00383168200642083
0.4803347392916712
0.5465454080020655
0.0003287381008043016
0.3097188199574319
0.13095506330099668
0.008311057779447115
0.012631185732431468
0.0033489754664289264
0.8959041715896321
5.479759473757971
0.009592134763334939
0.9635095544652831
0.1385364544898306
0.010661352072862484
1.545337481636104
0.03560266797225299
1.3044908882674622
0.6994608168392382
0.014656647489485013
0.04670669843523582
0.017471720510237935
0.36913081936814723
0.05770742754946151
0.0002282879532425873
0.08393448063876154
0.13595356665452263
0.21781550192555466
1.0407974551186243
1.5420126756952532
0.00014744975530750308
4.7309401853511925
0.050150717668696713
2.2301204319900347
0.43223776985678225
7468111528443072e-20
0.9443661553656588
0.5133977225215035
6927295788853124e-22
0.34517810253912096
0.0013821124579027667
0.3741836055964041
0.05400741721517585
0.05149755503327005
0.598325769980735
0.09148269958527581
0.05294922266066589
0.5498771980470396
0.009190002160750945
0.2862188648162724
0.3123416151888088
0.0008730038066531735
0.09996177974594869
0.7259129304284243
0.04521196236398591
0.612825494626337
0.00698295284421741
0.13538935532130308
1.0457065666434688
0.2439878348598455
1.1388559242537613
0.3535500313551904
0.13808360375837134
3.920813639799266
0.0022712674358199686
2.1660404352665235
7.420107584936495
0.0010225839775442613
0.19839620995644225
0.0006961431596600508
0.047643161062660803
1.464519287263149
0.00030777434823256905
1.5822142483223376
0.3013116910356994
0.1315726392035405
0.6275919440014017
0.6571718457570489
0.0960712986836419
1.0245587848060753
0.00872877141960395
0.7944334518802915
0.4651686712420444
0.005385825734458807
0.1285193098449835
0.9565538061536498
0.0006536591581457704
0.030453209327740077
348735119444637e-19
0.00021635669773746623
0.1433601980332808
5525622644845113e-21
0.0012787666749637602
0.7099273146090858
0.0002929103446182213
0.12755916666642933
0.001986846229615281
0.002013145313093223
0.0005035253693031307
0.10185052283254156
0.2820195336684214
0.022933937883898883
0.04172646792070067
0.604962552073712
0.003216379368763165
0.2152872671776957
0.4550651185556866
0.0008324260052863227
0.5741271607448157
0.12917075010817547
12771699724094891e-21
0.5303726519489677
0.002220748389548031
0.5493459649915163
3.3914922118732815
0.0002447620590075231
0.012067889286374813
1.3574269979538123
0.001439519233881017
49057654556017516e-21
0.0003209598139755887
0.11433125935085106
0.8643718055830582
0.014647232817007222
0.9884969294296682
0.02249783587380672
0.034804106627191106
1.8805396540022061
0.01289068331585423
0.5135527688193767
3040015643734993e-20
0.0005115333678777785
2.1861988575158806
0.2829755439504376
0.00022717589929731002
0.30560849440507915
0.010537925785073742
0.9616307062287005
3.639856987576702
0.019814202455606493
0.000334483104923429
0.2748317800162597
0.010534057001476003
0.5776739471113675
0.06365004236539926
0.8312455709999221
1.7287555438254125
0.003199826800872199
0.19481951763260438
1.25967654902153
0.22458189950888263
0.012490220013759634
0.0016118537605004728
0.4196741750501888
0.04059213025390662
0.005644917928848295
0.19161414069881622
0.010993300574719953
0.013791522569627538
0.37265515660324444
0.00782743135923729
1.0968131082646229
0.7018125843132702
0.051134251305044814
0.20297569286129474
0.07376467757206259
0.006141126523161222
0.2973894089676648
0.0035400704104170543
0.11085810797186187
1.3916114685784622
0.01268534577723737
0.8159261159906447
0.14856908792502407
0.03268568119261147
2.6657858839161896
0.015647424254099967
6.334381791275328
3.531680182591099
0.0632752971621112
0.8607158369199133
0.03235809248632391
0.000728908937830244
0.027925439944120157
0.008849629887409855
0.9436583681777597
0.16543048664981028
0.04386397953671952
0.1497208395831018
0.42393644093418215
0.0004010116626375771
0.36514057605313943
0.05884881001456203
0.005771087628017909
0.5329324738528324
0.0011991197510269175
0.6806554506579238
0.08336044932178613
0.0034745332702464105
0.2040929138386604
0.003035062960280641
0.648668671733396
0.0029599910518380676
0.01566667374417503
0.1284794132728594
0.046523928845029684
825159524442312e-19
3.1871893843259995
0.002272862062301256
0.31423151766513957
2.7516290538926795
0.04328293040524202
1.0726778567867012
0.33984616196208206
0.0005955212862864316
0.007023325910126722
0.0016987016563853002
0.4637720944959206
0.20531124306811518
0.07992264482100941
0.134352527195144
1.697110886021885
0.016667389189032315
0.39726655918282666
0.029452264285697225
0.15574417044394812
0.05322845709823034
0.0026735153954191068
0.7817433984982393
0.15360672193826727
0.0007701955545070319
0.10014358544538043
0.0031985431893628838
1.2416378880828491
0.9161587917029347
0.04442840514978083
1.9964150235797946
1.1910155818999026
0.014986919458994895
0.029011260980890574
4441389389404766e-20
0.12242669588159334
0.23331196164474638
0.016131198684680867
0.009602313588634242
0.2951443536643585
0.0030984118792809967
0.12151374017048418
0.0021227223346367606
1.0981884789341954
0.029624307273129535
0.053741645836050234
0.547508994069066
2.6065116847325407
0.021315525654673987
1.8789281828495412
0.020856754607787114
1.7064194530541579
0.4970157363932671
0.007956255343318017
0.06001308955836347
0.2098136090348137
0.41948543585670617
0.44122076228384777
0.0036586146798529133
0.0048494889872721025
1.121799890843872
0.022797913675200752
5.198596416348468
0.32993237297320044
0.1363715289912561
0.5601248279262286
0.0025881749703418866
0.15196803428183375
1.5993016336420056
0.003117394163979047
2.9635510494618775
0.36256721382851054
0.0006914228427360979
0.002468388124664371
0.0023803622381706104
0.5896940821322091
1.391155977988156
0.02286203733126778
0.47200743092225844
1.5418788910416947
0.09625646663003654
2.8432244946746863
0.004816362168099069
0.33265764259295066
1.1233940027103537
21524227088703727e-21
0.0019980489765663327
0.06023546489762413
0.000169435811080538
0.5837987169252464
0.0005279485603719557
0.6073201540614899
2.0773565680084793
0.09601645263123208
0.07263470685738031
1.187747923388373
0.036812891541784847
2.2525946940209383
0.06456053529925992
0.5160928641476714
0.36025153213187683
1973370820431329e-21
2.5461266324035656
2.328227417325844
0.028162082467938623
0.42210792134927344
0.005947005856570197
0.05477216887871605
2.2624460702712406
0.0059836458148006064
0.0019031164492505595
1.164118609412079
0.0010905062583095465
0.5475999971202451
0.016858278329577245
0.24989804508026567
0.05474130755213617
0.01885378059504412
0.05052234704786002
0.028589961145534505
0.000376902045081352
0.2845373443614989
0.003219712523195983
0.5516139324621967
0.031232382674598803
0.006878720565241904
0.033577832363688276
0.004534336421237806
0.0003167231146404027
0.0018380747900998006
0.01727181963003922
0.48956158087146795
0.14692544851120118
0.019426411556476092
2.496965068429007
0.4936070951984351
0.002199764429512809
1.0073306004920854
0.008506939554862694
0.15432807677315177
0.0562136083863812
0.0038589259889407345
0.3151601753405074
0.3577058267285792
0.0012790365631815985
0.005363677508440537
0.04643628949944028
0.5965977795685404
0.8335459025995279
0.00256364245498442
0.006588569913338348
0.3274398989509207
0.00048562172375752314
0.20801859044544577
0.004618986192514894
1.315165729008034
0.19869425464149124
0.00035281335629565417
0.10144792012048764
0.1932646654834828
1373308664542439e-20
0.013843727687833892
0.045921029831407945
0.03366980532205292
0.042916696333003095
0.0023484761567726794
0.008520948337951216
0.00012480660270821145
0.0026416660145483694
0.35269238067964914
0.0012289181474344154
0.0005214751861956183
0.27128677346955876
0.0038638712632348077
0.0013777469857264445
0.20968283277079017
4782342053160228e-20
0.00010537660315672445
0.0009626626748512857
0.01547382382211017
0.5358485959950938
0.07913050521986066
0.1591367499653507
0.3460982781634568
0.024515565170101637
0.25923704434511996
0.002223123580753701
0.15826617050893577
0.3442121557209199
0.002209191660467666
0.33439045994882294
0.018768502048143378
0.00022041008908688572
0.04546215577147229
0.1047615822036867
0.3724531487589073
0.25584490552975
0.004745743081388423
1.1597450845685775
0.3807053861170698
0.027563343014115445
0.16613194416074192
10777793403854203e-21
0.0059575592696052134
0.6233884119268317
0.00430697580652433
0.13949630436306704
0.9852060570542495
0.0003636338658678495
0.050670726803263524
0.019020261282566155
0.8929197832145696
0.04040049888060616
0.00015471758668012252
0.6682867516165718
0.49472241920126964
0.0020283358351869426
0.8796068076393756
0.012536967835413838
1.6268548097002702
0.9722449786263084
0.009513040636825593
0.3321617364712622
5.471367848762604
0.0008203276554318719
0.06408648019373457
0.0015911222342098181
2.210077651056794
2.240700535975
0.22108232956527996
5.276361983471263
2.162423708516699
0.03907911243221218
0.04895513576853973
0.007448886941564779
0.12663453108057235
0.002716255004487749
0.10585399462481282
1.5872264685632171
4.429045780995789
0.03937516620343525
0.00165463976638869
0.04572145940164507
0.5070797529297468
0.2160141677371065
0.027522657243095727
0.33831264153345275
0.0346842998765403
0.0009805096756687916
0.06322716001885444
0.0023666612900515496
0.7809878821317807
0.044474352373029255
0.004426214717544255
0.2746269378300614
1.2154784140951784
0.0074842261437180905
0.23118901958089358
0.04316676590001268
1.9922663739187476
0.9926127287922305
0.04755983089781177
0.012891469061661632
0.050047838599241015
0.007477758755569895
0.21428791329504673
0.0011280219522291455
0.3847285221693671
0.027612349256456673
0.0782678412881248
1.3618671336272523
0.32848006318946993
0.055399671148802086
1.5027558310146978
0.00648518990682281
0.8873652604096338
2.0352519679501984
0.002486598553352098
1.0747625792110114
2.3118176465956095
0.015174570760836276
0.0017269486403515744
0.0005771481077579256
1.4918802722332836
1.0345937856264924
0.03975208471749238
0.7604133530000717
0.597818689667005
0.0030936418405875872
0.02580322056238486
0.04670856479797183
0.5757507877310528
0.9508634863243053
0.000174609655897306
1.3807723539289367
1.7253400043358256
5166191445061818e-21
0.009042665797459413
29998418361322076e-22
0.765822580701748
1.260432965280863
0.07801086553433485
0.006879645216540613
1.250128459764104
0.00042360799004594973
2.9576192985913483
0.0014185924997681054
0.6474666487118286
0.04093919410504462
0.0014886331127662712
0.07578863418890888
0.2672527017705081
5277907042859237e-20
0.002764463276570961
0.008245000979500525
1.7388080404868769
1.337856535940891
0.001804341084509903
0.07091234303483732
0.05103714374299956
0.2540403030317082
2.8647080373200047
0.07521373516354132
0.0996670395999748
1.4537772882916122
5567725612171017e-20
1.8699307778597634
0.09173165557386298
0.0012860906251529313
0.23444599651433848
0.00023934070655825984
0.21583860474837702
1.7320862696141957
0.4554934658127246
0.0020497366236853216
0.04481586664840014
0.5107530902088213
6.967710518022001
0.027630985518845505
0.028800133247336126
0.28738054414340924
0.005627833692923635
0.0008033377854729096
0.026851288269320508
0.002359317880551472
0.10036086702646761
0.0010844506280882783
0.0022037419466108973
0.1583665355965889
0.00019437468588756265
1.3567365467893724
0.5176211651316047
0.024450259313656512
3.3969082744898724
0.05875682926795979
0.7693249954471546
0.20394463589616346
0.0077473721340897425
0.5327811152868135
0.08704459641921129
0.0028063805180539784
0.0343086968056387
0.0008193839138667399
10.124928110795501
0.13514834599632022
0.002286924196152263
0.009424284161639273
4.758839648130792
0.0005504099560115169
0.0025162025644313185
0.03590967999475036
0.024727970336565337
0.354383609813245
0.007637403046287591
0.19851641995107516
0.01364456997806566
0.0020676286043634284
0.6912682210402362
0.00033000788210505697
0.6263891289130981
3.883044341809602
0.0013899635386915724
0.43069959270655406
0.16739514906979922
0.0018022194050707856
0.2301723611917858
0.008500621685337622
0.9833279976348027
1.4323137391499554
7562657689801802e-22
0.5004690269747506
0.024220856534393626
0.004948998808606895
0.3237603239483029
0.003732704581972172
8965224103022999e-21
0.017813877401474283
0.012303525821903272
1.0073137850755043
1.0083636583571176
0.0022097830206169286
0.010525333016282282
0.07081002466434039
1.212420361388733
1.4605395408194177
0.007443380235228658
0.024256539494480762
0.45021112689127235
0.0063638863591806445
0.33478618078672984
6181794356547226e-20
0.06406717978799645
0.4758764556530143
6456843122393553e-20
0.5494875546548292
0.09304093331966326
0.01062796764897598
0.3895719468635105
4168403800035518e-20
1.8223367951184508
0.09763828117849471
0.012794159598955185
3.4628580615890896
1.832941260881058
0.03342851348843347
0.015995540737692465
0.0013467431570301567
0.037535910478400464
1.577237510415148
0.027249136294319833
1.1423018652075492
0.6435259001153417
0.0005145217565985837
0.01643219952954307
0.00025577847073669297
3.831182096503628
0.40065440520604506
0.003944785564769408
0.6045409670314267
0.43969575872751493
0.0016258765924641483
0.06732143924591168
0.0018373278717195224
0.03141278853673369
1.8428604440260279
0.0024524406493899686
0.5548360955020428
0.6288058723758898
0.00468615136489753
0.9240344743497141
0.03160691667047281
0.2978002324154033
0.008814965752498983
0.002345130321107393
0.32865787032384314
0.004179835687709526
2977092230571599e-20
0.0009885081215904935
4057819660884572e-20
0.015878878336187834
0.00041106427880963553
0.0024162187900484077
0.013263237106676769
0.000497504463430374
0.05643340896608897
0.022962156230732264
0.014391991796163787
0.02641218514848077
0.11672929391147557
0.10126045133209204
0.007640607109405606
0.06696118160381861
0.03254962675999257
0.2032419590084287
0.09118725065021233
0.24289455560680995
0.2093892100840067
1.3729234126529941
0.05878776188097778
0.08616989081727992
0.6918127902500546
0.016071682090436242
0.24751175701358805
0.6038196795128784
0.5897058854467699
1.056109693367061
0.001323000219601398
0.845215059810082
0.9048861392859455
4.194500704171648
1.8466727142982424
0.38979389121935387
0.3945411721402114
0.05389413150460776
0.09681621526671075
0.8509013274283433
3.569709620514043
0.17635298778457278
0.4736802364963163
2.7402038968276066
1.2803833395670758
2.2553829904115075
0.059549780987709584
0.7068392246371501
5.572404273816962
2.2756439628733665
0.0006947071191402241
0.00489095611227084
0.0009138325483306018
0.0026510296460529035
0.003568235504023682
0.028197837181181323
0.031809655181147825
0.013094439171509044
0.020523303500390156
0.036283955894938276
0.022559538113357643
0.0024302827038766347
0.0035387665217541412
0.11785076218837814
0.23550281961453853
0.15441436412287973
0.3423813238209422
0.04002133341139922
0.42570251629916
0.04401764936789415
0.23818737228574696
0.07104951747758667
0.5274217330382467
0.009850352734276377
0.028099734920503713
2.3115587045350194
0.108252753377595
0.3337136153808177
1.1593712808379113
0.5551799249913157
1.995915912286663
0.5072071985580003
0.6409089003586063
5.703878353786792
0.298021943079905
0.19703247799315668
0.6276868434702498
0.20435985774683016
0.12520980811851828
2.1771796617191956
0.006312596062387068
0.2107711909537808
17.90159636000009
1.6246711716885596
0.7536187886056669
0.0156458314828998
0.5852572373130481
0.017489170032454173
0.029661216914794473
0.02910295997319927
0.005092921030087076
0.03337442417583369
0.04355681338538978
0.020834047977030392
0.0006349824164044414
0.0015128508123131773
0.3128785463730279
0.3597146383995953
0.04634295168887874
0.12150946821314387
0.39975863156623187
0.25415606741998187
1.8529924169547298
1.3990991247030053
35508057566539114e-21
0.2514196944570314
3.2173318468263568
2.194632238596349
0.1662060774631551
0.276402778123218
0.023499229106571783
0.03624231927259223
0.1793590030145412
0.05385421081806945
0.0264203796092561
0.1265090374199796
1.0718292927917534
0.007617219488487073
0.7015724919538278
2.100688252927543
3.8546973527654793
3.2103467674344563
2.985510806104145
0.40033371056909756
0.23385004458539296
0.002563384798025776
0.6334864714103625
0.31998740163655737
1.6522777617022633
3.4357945440757054
3.2581011316608475
0.051021958532209616
0.0011488931153928537
0.6947865921257914
0.10878403784636163
0.46199897289736847
0.08820190799056472
0.015512324509650934
0.0043515448092745195
0.00023287891386690248
0.07164520222781592
0.06400404798170466
4435696256131737e-20
0.025630553719827864
0.2470526333027076
0.18511319306655669
0.15344618646366204
0.004037115430237222
0.13516893402131697
0.5084932424577544
0.07473006139024274
0.11232118374938863
0.5968488182769179
0.6928638104234759
0.49027437862254153
0.017853774113037135
0.135077359008425
0.5326037436447899
0.871957273140144
0.16156297223007052
0.19128634356077892
1.7375234976704341
0.6071792833357447
0.797506013111335
0.2464618565265316
0.16156283767228727
0.135692290249946
2.690432687951567
3.40548733353231
0.362387962596172
3.3063949236270886
0.05507444167320791
0.5358684908935445
0.11571155441768068
0.024326320065467893
1.1554064347421036
0.032013813572386154
5139689005490022e-23
0.6828325879360808
0.014357940842988276
0.32489481737036663
0.3810997144978616
2.270322355756587
0.061989395384842653
0.007159203219269057
5255741007081062e-23
0.00034340223282200194
0.0008361002016440125
0.003928336018458999
0.04444302758666261
7529625889187085e-20
0.018869445175524458
0.26303648232811544
0.5016840620695375
0.3175079536375471
0.004841970404886983
0.01096814542670588
3.6335157083653495
0.013175715619807765
0.006472031190517226
0.08645803083735425
4.571324430236065
0.2676784168301059
2.2915368895753665
0.02688597659919284
3.789013138596444
0.5215257557061547
5.456169155214419
3.111021761127428
0.04291426718226138
0.6993584816470689
0.09364942882198385
0.18070200189538713
3.3718465927459436
0.022520720076647165
0.013777238805744647
0.04453528834128105
1.040782229643379
0.0188296198249241
0.0061759040740983415
0.6552729495960239
1.0616018721546834
0.39676671876972924
1.6125088810464885
0.01935689474067144
4.923648476090785
0.008264928800491102
0.23817721927640464
0.6200767867764168
0.6602348687131262
0.006958900275454405
0.5668428894392497
0.00019194798458155928
0.0004476512471913861
0.00017971813640519006
0.0010003400881557615
28925337193503653e-22
0.009627556487693567
0.04705207481778089
0.008575960845559822
3623906436870256e-20
0.17374289047992927
0.00010736630931988503
0.0029268509438837684
0.0410718393292896
0.025074452186393287
0.0007303775508581235
0.05869195697472294
0.0007978784065245099
0.7154046218044505
0.7154656126754527
0.133159938423591
0.014109851069029747
0.0735964787608558
0.06914313127769928
0.18765903001150136
0.1834264188760198
0.019106405873121693
9134560819588795e-20
0.165217826419235
0.5258398655033691
0.7659162369411123
0.3391883966038364
0.18023564091483907
0.2121703423453249
0.3457612924802263
2.1309688026227946
0.479825175455071
0.0947173646695603
0.43138739509725416
0.2572461660981377
1.2743844995472733
0.5007610616986972
1.7453192838631324
1.9932524070239852
0.30865821682867856
2.904356949556239
1.676810679617582
0.23257473487387462
0.4026081526868979
0.01817734422195098
0.0020292943210552684
0.004614695734440323
0.017188984041589327
0.013002017374180452
0.0002558098087611707
0.038969436585927726
0.022969008096939733
0.059755081428910485
0.17393916375109014
0.02883029376973003
0.019113483157565204
1.0116067577249053
0.7193678323670941
0.7401932832434075
0.00047767723668641523
0.76617504756323
0.016987044643898833
0.32928629148977817
1.8160290618283794
2.837893253516338
0.4614602469840629
0.5339119469878721
0.005591494725620064
3.270830539040577
1.0613318841061532
0.09063485248818963
0.009829108165728509
3.1877559567281266
0.9683959901891429
2.5999524679261388
1.2036639315079012
1.7852218881362358
0.058611452294155195
0.030414297968304197
0.4232168275039776
1.6678105742977087
3.400097005688828
0.10268651368500939
1.8612509050993753
1.76498372405901
1.7189621424034998
0.8032883322424914
0.038518403505029164
0.19998226794364116
5.098970925509823
1.0894879099744266
0.27526759053434374
0.001760823639122283
0.007657013735940649
0.010805896082559968
0.012092546712725052
0.007848017173110546
0.04408997640990726
0.11624254657872463
0.015700035663968957
0.411591039825021
0.4884363449470984
0.3492405989069864
0.9009237257136372
0.48414351685792795
0.0009979335189285836
2.4246287274261946
0.5300358901740237
0.6501136008321057
0.281126206443524
0.0005378892625128633
2.4560569138026076
0.06621506761743068
2.4292967243802828
0.8586401516285674
0.030413669402981274
0.5290642165921507
1.2333681873166809
2.7439183322709226
0.0023652314357904118
0.12457825863593487
0.3704381556358246
0.09172887928818813
0.057916890947765545
0.015590628973129126
0.21802914268394047
0.09478828992587547
0.1093602150495436
0.039478433068633086
1.0112387301451051
0.10729502843578383
0.978556527319384
1.777279244859941
4.298671918117409
0.6852580217524317
0.010121919682267786
2.8346258192679343
1.2799517934829747
0.02043239562009817
0.7174553314409894
0.0028673198957582893
0.0019358809353669495
0.015613556932680264
0.03560925916949106
0.0017958436953120968
0.006284896156980114
0.0025273073274679676
0.04576402451639673
3170317550842832e-20
0.01393036402536286
0.013971665924745686
0.04283934662666227
0.13716445494750348
0.09946010664611911
0.0011714531973037172
0.02115054867659918
0.009428637913154462
0.01703672470622831
0.010887464575631446
0.36501269853581375
0.019785865034328703
0.14043612871815614
0.12964195553199837
0.004125920939574329
0.10177642580462319
0.042763489456668566
0.035326441449954414
0.06900265005671952
1.4636335793832504
1.4248780142616222
0.027453026434231025
0.00013670485996565055
1.377321772476437
0.05238914077607742
1.135616654682076
1.1416706263238252
0.16363130604748113
0.6992132337940319
1.019301248383975
1.699085070642056
0.8107406803208306
0.0005650326013844794
0.36520202932804274
0.15203566439774602
0.04543034337950446
1.5005263447733155
