0
0.09166666666666666
0.18333333333333332
0.275
0.36666666666666664
0.4583333333333333
0.55
0.6416666666666667
0.7333333333333333
0.825
0.9166666666666666
1.0083333333333333
1.1
1.1916666666666667
1.2833333333333334
1.375
1.4666666666666666
1.5583333333333333
1.65
1.7416666666666667
1.8333333333333333
1.925
2.0166666666666666
2.1083333333333334
2.2
2.2916666666666665
2.3833333333333333
2.475
2.566666666666667
2.658333333333333
2.75
2.841666666666667
2.933333333333333
3.025
3.1166666666666667
3.2083333333333335
3.3
3.3916666666666666
3.4833333333333334
3.575
3.6666666666666665
3.7583333333333333
3.85
3.941666666666667
4.033333333333333
4.125
4.216666666666667
4.308333333333334
4.4
4.491666666666666
4.583333333333333
4.675
4.766666666666667
4.858333333333333
4.95
5.041666666666667
5.133333333333334
5.225
5.316666666666666
5.408333333333333
5.5
5.591666666666667
5.683333333333334
5.775
5.866666666666666
5.958333333333333
6.05
6.141666666666667
6.233333333333333
6.325
6.416666666666667
6.508333333333334
6.6
6.691666666666666
6.783333333333333
6.875
6.966666666666667
7.058333333333334
7.15
7.241666666666666
7.333333333333333
7.425
7.516666666666667
7.608333333333333
7.7
7.791666666666667
7.883333333333334
7.975
8.066666666666666
8.158333333333333
8.25
8.341666666666667
8.433333333333334
8.525
8.616666666666667
8.708333333333334
8.8
8.891666666666667
8.983333333333333
9.075
9.166666666666666
9.258333333333333
9.35
9.441666666666666
9.533333333333333
9.625
9.716666666666667
9.808333333333334
9.9
9.991666666666667
10.083333333333334
10.175
10.266666666666667
10.358333333333333
10.45
10.541666666666666
10.633333333333333
10.725
10.816666666666666
10.908333333333333
11
11.095833333333333
11.191666666666666
11.2875
11.383333333333333
11.479166666666666
11.575
11.670833333333333
11.766666666666667
11.8625
11.958333333333334
12.054166666666667
12.15
12.245833333333334
12.341666666666667
12.4375
12.533333333333333
12.629166666666666
12.725
12.820833333333333
12.916666666666666
13.0125
13.108333333333333
13.204166666666667
13.3
13.395833333333334
13.491666666666667
13.5875
13.683333333333334
13.779166666666667
13.875
13.970833333333333
14.066666666666666
14.1625
14.258333333333333
14.354166666666666
14.45
14.545833333333333
14.641666666666667
14.7375
14.833333333333334
14.929166666666667
15.025
15.120833333333334
15.216666666666667
15.3125
15.408333333333333
15.504166666666666
15.6
15.695833333333333
15.791666666666666
15.8875
15.983333333333333
16.079166666666666
16.175
16.270833333333332
16.366666666666667
16.4625
16.558333333333334
16.654166666666665
16.75
16.845833333333335
16.941666666666666
17.0375
17.133333333333333
17.229166666666668
17.325
17.420833333333334
17.516666666666666
17.6125
17.708333333333332
17.804166666666667
17.9
17.995833333333334
18.091666666666665
18.1875
18.283333333333335
18.379166666666666
18.475
18.570833333333333
18.666666666666668
18.7625
18.858333333333334
18.954166666666666
19.05
19.145833333333332
19.241666666666667
19.3375
19.433333333333334
19.529166666666665
19.625
19.720833333333335
19.816666666666666
19.9125
20.008333333333333
20.104166666666668
20.2
20.295833333333334
20.391666666666666
20.4875
20.583333333333332
20.679166666666667
20.775
20.870833333333334
20.966666666666665
21.0625
21.158333333333335
21.254166666666666
21.35
21.445833333333333
21.541666666666668
21.6375
21.733333333333334
21.829166666666666
21.925
22.020833333333332
22.116666666666667
22.2125
22.308333333333334
22.404166666666665
22.5
22.5000000001
22.6000000001
22.700000000099998
22.8000000001
22.900000000099997
23.0000000001
23.1000000001
23.200000000099998
23.3000000001
23.400000000099997
23.5000000001
23.6000000001
23.700000000099998
23.8000000001
23.900000000099997
24.0000000001
24.1000000001
24.200000000099998
24.3000000001
24.400000000099997
24.5000000001
24.6000000001
24.700000000099998
24.8000000001
24.900000000099997
25.0000000001
25.1000000001
25.200000000099998
25.3000000001
25.400000000099997
25.5000000001
25.6000000001
25.700000000099998
25.8000000001
25.900000000099997
26.0000000001
26.1000000001
26.200000000099998
26.3000000001
26.400000000099997
26.5000000001
26.6000000001
26.700000000099998
26.8000000001
26.900000000099997
27.0000000001
27.1000000001
27.200000000099998
27.3000000001
27.400000000099997
27.5000000001
27.6000000001
27.700000000099998
27.8000000001
27.900000000099997
28.0000000001
28.1000000001
28.200000000099998
28.3000000001
28.400000000099997
28.5000000001
28.6000000001
28.700000000099998
28.8000000001
28.900000000099997
29.0000000001
29.1000000001
29.200000000099998
29.3000000001
29.400000000099997
29.5000000001
29.6000000001
29.700000000099998
29.8000000001
29.900000000099997
30.0000000001
30.1000000001
30.200000000099998
30.3000000001
30.400000000099997
30.5000000001
30.6000000001
30.700000000099998
30.8000000001
30.900000000099997
31.0000000001
31.1000000001
31.200000000099998
31.3000000001
31.400000000099997
31.5000000001
31.6000000001
31.700000000099998
31.8000000001
31.900000000099997
32.0000000001
32.1000000001
32.200000000100005
32.3000000001
32.4000000001
32.5000000001
32.6000000001
32.700000000100005
32.8000000001
32.9000000001
33.0000000001
33.1000000001
33.200000000100005
33.3000000001
33.4000000001
33.5000000001
33.6000000001
33.700000000100005
33.8000000001
33.9000000001
34.0000000001
34.1000000001
34.200000000100005
34.3000000001
34.4000000001
34.5000000001
34.59358333343334
34.68716666676667
34.7807500001
34.874333333433334
34.96791666676667
35.061500000100004
35.15508333343334
35.24866666676667
35.3422500001
35.43583333343334
35.529416666766664
35.6230000001
35.716583333433334
35.81016666676667
35.903750000100004
35.99733333343333
36.09091666676667
36.1845000001
36.27808333343334
36.37166666676667
36.4652500001
36.558833333433334
36.65241666676667
36.7460000001
36.83958333343334
36.93316666676667
37.0267500001
37.12033333343334
37.213916666766664
37.3075000001
37.401083333433334
37.49466666676667
37.588250000100004
37.68183333343333
37.77541666676667
37.8690000001
37.96258333343334
38.05616666676667
38.1497500001
38.243333333433334
38.33691666676667
38.4305000001
38.52408333343334
38.61766666676667
38.7112500001
38.804833333433336
38.898416666766664
38.9920000001
39.085583333433334
39.17916666676667
39.272750000100004
39.36633333343333
39.45991666676667
39.5535000001
39.64708333343333
39.74066666676667
39.8342500001
39.927833333433334
40.02141666676667
40.1150000001
40.20858333343334
40.30216666676667
40.3957500001
40.489333333433336
40.582916666766664
40.6765000001
40.770083333433334
40.86366666676666
40.957250000100004
41.05083333343333
41.144416666766666
41.2380000001
41.33158333343333
41.42516666676667
41.5187500001
41.612333333433334
41.70591666676667
41.7995000001
41.89308333343333
41.986666666766666
42.0802500001
42.173833333433336
42.267416666766664
42.3610000001
42.454583333433334
42.54816666676666
42.641750000100004
42.73533333343333
42.828916666766666
42.9225000001
43.01608333343333
43.10966666676667
43.2032500001
43.296833333433334
43.39041666676667
43.484000000099996
43.57758333343333
43.671166666766666
43.764750000099994
43.858333333433336
43.951916666766664
44.0455000001
44.139083333433334
44.23266666676666
44.3262500001
44.41983333343333
44.513416666766666
44.6070000001
44.70058333343333
44.794166666766664
44.8877500001
44.981333333433334
45.07491666676667
45.168500000099996
45.26208333343333
45.355666666766666
45.449250000099994
45.542833333433336
45.636416666766664
45.7300000001
45.7300000002
45.84058333353333
45.95116666686667
46.0617500002
46.17233333353333
46.28291666686667
46.3935000002
46.50408333353334
46.61466666686667
46.7252500002
46.83583333353334
46.94641666686667
47.0570000002
47.16758333353334
47.27816666686667
47.3887500002
