0.46010899543762207
0.2713324090000001
0.05594942399999999
0.28298497200012207
0.18403539400000007
0.05862760699999999
0.7230350971221924
0.5730519300000001
0.071643626
0.36846399307250977
0.295607258
0.031881356
0.2421870231628418
0.17882268799999992
0.020810713999999998
0.5819201469421387
0.504801958
0.024023621999999998
2.217895984649658
0.5903803130000002
1.4642115249999998
2.594588041305542
0.7823264990000002
1.6381015489999995
4.999752998352051
2.9699193000000013
1.7311277649999994
1.0007190704345703
0.5965591560000001
0.20866237200000015
0.9315009117126465
0.5262818220000001
0.20946618600000005
3.905400037765503
3.4629395749999987
0.19200807
1.034621000289917
0.7754286439999998
0.16203711099999998
0.7580139636993408
0.472458276
0.182455345
3.2316930294036865
2.646424054
0.385746626
1.111274003982544
0.9320753759999996
0.07852927399999997
0.6256928443908691
0.47112459199999995
0.05270155899999996
0.7646901607513428
0.6033564610000002
0.04364153599999999
7.984493017196655
1.9636392849999993
5.511417745999998
9.25625991821289
2.460282272
6.268034835000003
17.33050799369812
8.708884086999998
7.5105776629999985
3.0099599361419678
1.9343723050000001
0.5924288299999996
3.6470448970794678
2.4359203100000006
0.6760715700000001
7.528575897216797
6.281427943
0.5860117410000003
2.914681911468506
2.1676490189999993
0.5235124050000003
2.21986985206604
1.3262258929999997
0.658558008
4.209814071655273
3.1192867679999985
0.7740366360000001
2.535386085510254
2.160875479
0.1428989680000001
1.7189290523529053
1.2685969330000002
0.17355754399999998
1.4933669567108154
1.0908846179999998
0.11885927500000007
22.357311010360718
4.092157621999999
17.014942977
22.686243057250977
6.025307723
15.426773832000002
34.60138201713562
15.999871256999999
16.913317903
7.205358028411865
4.671612339000002
1.4130633820000005
6.752887010574341
3.924833447000002
1.641420988999999
19.646848917007446
16.555308691000004
1.7600217369999998
6.278321027755737
4.452182566
1.3729031780000003
4.6259918212890625
2.6040379489999985
1.5688144629999998
5.518238067626953
3.106251363999999
1.8540218179999997
4.875643968582153
4.097844415999999
0.29524638899999994
2.8812718391418457
2.150752323999999
0.28090357900000007
1.8255670070648193
1.0720388530000002
0.25753900300000004
37.387781858444214
8.282501822
26.811220359000014
40.7696590423584
11.901363742999996
26.57189647000001
53.24523901939392
17.630396545000004
32.97615652299999
14.923813819885254
9.136248919000002
3.5250769449999995
16.853507041931152
11.411688349
3.1394380069999994
23.02543592453003
17.728087398000014
2.9059177919999994
14.593399047851562
9.636079993000001
3.986598792999998
9.42269515991211
4.4223901
4.036713115000001
9.631037950515747
3.8773228149999994
4.711191544
11.337131977081299
9.650649674
0.7357602130000008
10.965950012207031
9.343847969000006
0.6833164799999996
3.7668099403381348
2.1447244350000005
0.6079308930000002
79.25225806236267
18.351171060000002
56.04784749200002
90.32212996482849
26.872558902
58.377533378999985
98.8873929977417
22.098544634999993
70.99785312099999
31.58832597732544
19.029470718
7.122575090000003
38.39107799530029
26.21933858799998
7.186445500000003
41.68547701835632
29.27671077699999
7.122169458000002
30.662214994430542
20.521718121
8.248189258
19.765769958496094
9.458137904999997
8.417865685999994
16.745639085769653
6.143521567
8.728995224999998
23.881788969039917
20.685212521999997
1.3369004200000003
13.221925973892212
9.628414146999999
1.6914095570000007
7.0445661544799805
3.8601953300000016
1.2822617129999998
167.38876485824585
39.94347634799999
116.75861552399998
193.84898114204407
55.189295437
127.41844502499995
165.30187797546387
31.65467384399999
122.88712756499993
63.95311212539673
39.12538508999998
14.116891861000001
76.6787359714508
52.64398902100001
13.846388130000003
52.75705909729004
28.255963494
13.591593396
93.18180799484253
62.14279324499997
25.38194938699999
72.36441707611084
40.76403585100001
25.951280677
52.1728241443634
13.925692608999992
31.979878597999992
71.24898099899292
61.86305394700003
3.774554652
41.67331600189209
30.46915016499999
4.9989134219999976
23.83698797225952
13.660600747999998
4.208691218
540.2496039867401
129.74742859100007
372.9130061260001
610.3124918937683
184.62150905800002
386.0395476599998
530.8781571388245
73.12867937
415.40672703400014
182.52196311950684
118.15256240500001
33.13464206500001
251.95912313461304
174.09069269700012
42.38342752399999
148.38660311698914
69.95831778400003
42.311803490000024
