1.4116291344000003
34.923440611990436
7.6435748818266225
0.027816389612155018
10.477753761805465
35.15374782038697
0.0973909882782015
29.388716649289655
7.9066691343999995
1.9027585138604226
2.8172202811567484
0.08117774244226521
0.44894775757645994
0.9461937640089758
0.036494421575697975
3.8702518360830727
0.1894686784
11.361192794508925
1.5797673192078883
0.003949418298019716
1.025264702600135
4.051768033634046
0.006641414018076425
0.7463989094854524
12.707228678399996
22.058710314209304
20.69673902204269
6.509304737247786
10.450247258043722
7.106532989223737
0.69986783761987
0.7033887857546065
0.27306895360000005
89.38855737755337
62.080324867685746
0.24165997733421854
30.666102541786383
0.8756840784362064
0.0021892101960905162
123.1358370664371
38.16344154453236
12.092588953599998
0.09863232504766532
0.6710505467538587
0.1414136445854362
0.03113897885886706
0.21984124257133214
0.0526391423835292
0.44851841054702346
0.09514301047685994
0.21520993660256255
2.8710083378648372
168.75458683927303
20.380054280499678
330.1491169462262
62.417409042780235
3.992213968023571
257.25115061424646
20.19780494339339
7421917265302514e-22
23.636123662355118
171.6200223775166
0.42905005594379164
5.631527287528604
14.886417626631358
0.051727710760439395
105.92949505497167
140.77908505170925
0.4448356416
4.641021072391891
0.6431300704575211
0.0016078251761438014
0.11144201385785225
3.3243712484336396
0.007378278770532924
1.145343263753363
11.109155641599997
22.807284292397608
10.529952606185992
4.016284789278754
6.641507386422307
3.634182586424971
0.5509011126545329
2.3981720525918813
0.68029504
274.6629349207901
2.9087492771211516
0.00727187319280288
2.780127245152148
19.587182790728953
0.046251188071433434
9.215856902073636
10.081895040000001
0.06235989853420803
4.043664708260296
1.1027694847645133
0.7019990464758571
3.460065101575553
0.4643367898197412
1.066796436530791
0.48324742559999984
3.7428399470383975
0.4553537350007518
0.0017817018534585442
20.083011523395992
46.13316637233716
0.3300810019262538
30.685065203599102
71.85367229448343
10.921967425599995
26.485241732761523
3.275840830140889
0.008189602075352242
0.11866472824473007
2.1196376685091236
0.0052990941712728135
1.045074352088125
0.07097006325103428
14421812734085914e-22
0.00043359687599028054
1.247947764513099
0.0031198694112827548
13.667861258519038
34.33406489689923
0.15034727738037765
176.0096995593817
138.21634493181233
0.8741344644241087
53.05372460424095
53.70575253568901
0.3954640261575443
6.216344073979198
2.5592937915927223
0.006398234478981802
31781563523270707e-23
0.04750933437706697
1.4771971599999996
112.17068842748449
22.139100831518594
0.055347752078796504
0.2763395754834954
23.258969439602623
0.05814742359900659
0.20955920730351277
5.064467506642664
7.753997159999998
60.28788609657024
8.150357926178458
0.09338212666865718
0.11557821289440522
14.53817523104991
0.18686723349472556
16.843227217776043
6.739844168575136
0.691372916097164
3.841039138985553
156.9176976978021
3.4615137088195835
40.7872687065969
78.60954478945874
0.7417427423590669
56.25848770219635
49.22000148444262
19594375763527746e-22
0.04078703098490212
49.59158502011288
0.12397896255028232
124.16784749029875
0.167340737257325
0.0007191683988527782
89.0249172725521
31.62186674432523
1.2326932553958405
1199.527662741624
133.86543005031538
0.5558582027208783
18.7840500717007
2.2922303322819473
0.013630676034642328
2.6465797260113604
12.63104371486894
6177507272294405e-20
11.795789273290774
26.046624722944266
0.06511656180736058
51.80882499481672
94.48412464364581
0.2362103116091146
80.48783163357149
140.44173998744668
0.05214143902500001
0.8345396123919813
17.456821517667212
2.3533839038641986
2.2583883486619665
6.613687381257947
