0.3619322606930935
-2.3190317050128835
-1.903117431662105
-0.41416347212684923
-2.3746769612401284
-0.49633590841769304
-0.4166114935836484
-0.4230289103597366
-0.794276706566308
-0.65159013460722
-0.9444629851575395
-2.424393503434992
1266.9109513435137
0.3604728777746792
-3.0353453102794026
-1.3383135546251788
-0.5078002085174094
-2.4499202528632535
-0.4730156670500853
-2.7333896372917383
-0.5068773883545843
-1.8496684463998816
-18.43478680912747
-0.4624517352027254
-0.766835837412811
-24.433107276873855
0.8040446981270206
-0.9748266120981356
0.49944954011764514
-1.2242545330821215
1.4262955361518828
-1.150161130941931
-0.9191677266754804
-1.3807838874502416
25.546262695574057
-1.4309005909950012
-0.3576412966681831
-1.7064724290127218
-1.1758819465056873
0.09495373147588398
1.4820202377039031
14.813059362498091
-0.1843844515950799
0.07528613575358074
-0.04308112837000117
-0.00955092572053585
-0.13018975191208695
0.44572004676248556
0.41625845827142993
0.5088760368945064
1.866720455313369
-0.6621591432845269
0.8259836113823361
-1.8081558246460638
0.14002406923811736
-1.126527443569227
-0.9292460460441757
-1.3626312096779116
-1.0164253380524795
-1.2618844235528202
17.6111173064986
-1.927366471311085
-1.2814694418661672
1.789023030411748
-2.649502443636652
0.5568911413676263
-1.7998641987511748
-474.42052616448325
-0.7554966430855252
-0.9563455518823497
-0.7311423961206489
-0.7735742792723039
-0.8382490197277959
2.412200231745553
-0.9668804989466965
-0.20715757295968235
-1.790614728398129
-0.4173164613253904
0.8848720980477985
3.229107042845444
4.788490561532328
-1.7473631183636402
4.742764968183953
-1.5091482618860304
-1.5993646635798964
-1.325242504576803
9.310732725044955
-2.5556017992503093
-1.5687868480090983
-4.4328793646573965
-5.201717750651874
0.6549933003056375
1.6086968902895513
-1.5685521431463423
-0.5247970165508755
-0.2744366615920068
-0.527521896841442
-0.19598720446775722
-0.5539584060388638
-6.184498932297136
-3.784682028712766
0.5280613431210054
-1.5266051463586896
2.86443412282576
0.17932735805585734
2.6255741783386823
1.165900645646985
0.31773618310389934
-0.8738345448108074
-0.09531996158021964
0.9374348390161631
-0.06143303903893691
-1.5115686382322657
-1.118477782671203
0.5157080368322875
0.8590311685613727
-95.60079198644324
0.7789033741967601
-8.85754353899238
-2.5241361607086072
-0.8563561930539367
-4.6307230573119424
-1.2226358797359864
0.030096118658201085
-1.2230985298025343
0.32349316952092333
-2.0380338587691917
-2.237364088933298
-7.249875501343221
-2.570372651860488
0.7677303706083936
-3.9050449979490276
-0.9097246809262656
-0.8747000644066445
-7.578055143747798
-0.8808012251765311
-0.9020223660262934
-1.0526878417893875
7.895088200453627
-0.9929933597774653
-2.1719028402087037
-6.790683402681817
-9.008731143839306
0.013276963760011955
-22.624195156560162
0.2705963995482597
0.18809885629834652
2.4250549563604133
0.21285442088813042
0.1818720889539828
0.19426978392860103
0.6734533061618103
-140.6701996570788
1.2769942112572124
1.2513785334072234
-1.0082825710382501
