1.4116291344000003
23.723905574503906
19.948112150490026
0.0725948876257219
4.09353005674323
61.891821542398
0.16922054365179762
19.29891192241421
7.9066691343999995
13.03323514632251
11.341999630927342
0.3268178675902626
27.113708344305042
29.180336538675924
1.111091977128092
38.820981129964835
0.1894686784
11.081544359220251
36.209488539587184
0.09052372134896804
60.94305993364582
86.11452857378835
0.17740722776000759
59.11118096942638
12.707228678399996
67.83021389863347
65.97873554143644
20.750887149907317
3.0772589112773927
6.561126908813004
0.9658121966078236
13.52155394835429
0.27306895360000005
88.76362612874107
86.11452903184997
0.335217883900219
36.21779609901921
0.6923942034760764
0.0017309855086901807
121.68828993073501
20.016285279949535
12.092588953599998
34.47241075443958
25.676861576127273
5.411006062897665
34.09286517664304
35.91509523157803
8.599568440847184
45.17257024540988
34.523570434190184
0.21520993660256255
0.21349673782077033
84.78841041837146
10.23967667515602
86.11452902540788
28.31317980944661
1.8109093864656325
10.967772094092405
0.07564125453246923
7421917265302514e-22
13.97096144394391
138.8380636666754
0.34709515916668865
7.17502778172534
30.55033225742212
0.10615708831251289
113.59107946980136
151.0312002705433
0.4448356416
41.863557977687265
45.38539057619497
0.11346347644048745
52.84040059703617
86.11452842676202
0.21719830402109214
75.16492389048415
11.109155641599997
66.56560897048526
45.90348469860974
17.508290328069503
3.854442166166169
7.299998944017384
1.7058337700519297
7.768867780113535
0.68029504
164.60566635668576
62.35508669848014
0.15588771674620044
48.4664951884764
111.93229352905055
0.23019051502394555
63.0525763369754
10.081895040000001
86.11452901414184
102.73890392836391
28.018477377442274
73.40021119893619
64.25709664736635
12.28104845549778
91.76155921296353
0.48324742559999984
51.43139548899863
12.925932099038313
0.050576409960704165
1.2357864663553424
6.508501726675509
0.04656807541977028
0.00016980121163308925
17.33052749981817
10.921967425599995
11.22688979312387
4.205676583636758
0.010514191459091911
1.005369554503503
10.555443168493255
0.026388607921233147
0.3411032260841165
2.896124380897725
14421812734085914e-22
0.026674161082507274
86.11452879150255
0.2152863219787563
10.720589334403543
0.4647574974976022
0.002035151520820728
118.86226262750533
86.11452904675356
0.8741344644241087
122.40469387947026
105.39605199857537
0.7760871991649066
0.9409021449129857
2.8405066495486984
0.007101266623871753
4.181557400836081
19.263495694623188
1.4771971599999996
46.71689314249023
83.81435549922993
0.20953588874807477
35.93053747241807
86.11452901127862
0.21528632252819657
37.372897760576954
4.881882735628461
7.753997159999998
0.8130453234014803
49.2025535218259
0.5637346392652064
23.484436831240433
59.88699196168418
0.7697607390437677
68.03207785611805
46.46571348793848
0.691372916097164
70.69552300511718
14.520660930851923
0.3203173868256978
86.11452882767398
3.4951491568196196
0.032979475043099414
52.046667742350934
0.00047610997088806363
19594375763527746e-22
86.11452904146667
86.1145290273725
0.21528632256843147
90.40969139912947
5.786190187886218
0.02486689852740998
58.65218852106171
17.88527669780119
1.2326932553958405
710.0370116268982
86.11452902587402
0.3575790053823867
38.52451664833858
6.826834207475639
0.040595556264050224
3.027615139279437
5.300505256614206
6177507272294405e-20
2.710569875523465
86.11452874906739
0.21528632187266836
51.44082118347401
46.28036730092642
0.11570091825231599
86.11452902946745
76.80386399217561
0.05214143902500001
86.11452901721417
86.11452901818076
11.60924663605743
1.649646024415188
0.5289840658845679
0.04367728106913705
2.7642606717080036
3.810387473710867
1.1441019191290007
15.808053493620571
103.12840123934083
1.6930161190892228
86.11452902257427
31.06732040762332
0.0776683010190583
5.835441524627429
2.4893890968639854
3.344509439999999
45.67832268044504
27.127352102605723
0.9883063050920505
2.8259383909447733
33.25553342492178
1.332344668208044
6.670479820387051
4.714109439999999
0.642287866056326
6.842844768844001
0.9634458513136271
1.8132653673953816
1.9104040922850376
0.04705641934345502
26.45645009792009
0.054091223655040044
230.59514785745472
44.511101017618316
1.2278651377404022
205.5839554619389
99.69285593125709
4.736256579612125
80.46306479086313
27.47888965805981
0.41837300766976016
65.92834058369644
125.09180492819115
1.0381000137194454
12.028610470176353
120.1759960017314
0.8969448708231049
577.9403734732442
86.1145290410785
4.3871815936
139.21182814517817
198.17856705367302
11.522912382416912
0.23379182850540828
0.06303356217962669
0.0254707031146909
86.11452901770615
3.630701593599999
86.11452901906794
86.11452901147165
16.844173736379716
8.185104851522064
0.2926373916034605
0.4441191312071942
25.509878397626093
0.05918200553319041
110.77886943320634
110.74165849347672
13.557921324355775
43.1593512757098
34.65652438812231
3.019130688076824
21.231951518608604
32.16798404456186
1.9790218653554947
249.48173674353916
219.71873628132772
7.725935715673855
23.47083956467502
3.2742760182098443
0.008185690045524602
86.11452902674738
53.255214406855586
1.3217739896664902
91.77412666848028
89.694735123846
0.22423683780961517
86.29310770038575
137.6160981247501
4.208734556216525
14.977692096855241
97.12665794661085
0.31087605291876014
170.940094494406
11.37624828478267
0.07402666236164124
86.1145290551346
55.692990326263775
1.245773492982049
143.50659081479398
6.7746539875025285
3.6635491215999982
115.3517722910733
0.002151731654540328
15759069728480015e-21
1.458990878305525
7.335760451512064
0.04182279564732043
13.558048338241424
86.11452902691018
4.3512291216
98.59540476744378
6.34332708280535
0.05664414765878563
86.11452904920172
81.19142523970834
1.833720537216868
94.99290247453523
118.4137266281549
3.089814527065384
86.11452891936956
2.9277836209656902
0.011178332418303193
22.69809752322915
152.9418507441979
2.7810169696396114
86.11452904686564
1.6490344584727243
0.13953798428609154
30.98235095977328
2.7189859657644675
0.006797464914411128
5.077813557695344
86.11452904173424
0.21528632260433564
8.737408510108146
56.9795528011446
0.02763573427520011
6.892053392918797
16.259727010322866
0.04064931752580716
0.11655753241046496
5.0610446930527075
0.012652611732631772
4.439473124926836
20.389790133544473
0.7034162138887746
86.1145290399855
0.22423102460936023
0.003999555526770201
92.27088697042737
65.73971169312476
3.495776214948733
20.146304202678508
11.349036721091139
1.165339027330441
128.02611407405314
184.07034700421923
6.186781032437339
16.40030226232796
156.23456180328364
4.010092442631558
22.106478676975676
119.73525719672004
7.364880340057144
1.0721792219093638
197.1631725895048
0.6435552821853844
229.5296180141993
30.849813246607276
0.554397071961617
168.31268334567193
179.21896429350747
4.663699393599998
11.249421981648211
0.0019480694008582387
0.00016188467895505325
86.11452900530065
59.36824856994751
3.502314759401785
19.741683904108807
3.3872193936
81.8252705319475
3.3568824608114465
0.02464837284222705
32.25189871690944
86.1145286869169
0.01666266225825079
22.9811511634221
5.499963039999999
4.03996724769608
2.3152548472568477
0.29978877552455074
11.944635684325938
13.045465599827985
1.0290629552796955
1.5649231335241713
2.7383630399999994
16.174363952788184
86.1145136428223
0.21528628410705575
1.0936962129149985
19.602459732372356
0.004783563941950957
0.41926867309697957
5.518740640000001
43.064026706437495
3.1014706790079862
0.13715176098056106
86.11452898875498
25.589708329512888
1.7582900211223793
25.927079016825438
2.725140639999999
59.49950028246054
2.4936300869169585
0.04506737467570796
0.8073235762202433
86.11452883478526
0.06987309198143865
0.21279592459159777
5.4432622863999995
16.207044354121894
14.2066114006664
0.7525491288878334
35.13745054359998
86.1145289361649
2.8504833993328775
12.406016916694028
2.7786222863999996
0.17397797920830993
0.0019950952527207164
3249846226478157e-20
82.20157939186481
83.88010598712785
0.7096342842324325
86.11452886083967
10.873110553599997
0.006428914953881294
0.6301257934426455
0.06443123802607825
20.99104594505105
42.46041276613233
2.6699299529907057
7.78459813623723
13.038793074445856
0.4935905535999999
36.457889649426846
9.946845713342698
0.024867114283356757
0.25633265602376426
2.583436002548578
0.0064585900063714435
0.5996207869747194
0.3431706480461475
4.9248486399999996
17.832150023569742
3.246455703418081
0.30739394492393124
47.442568796838735
59.5511261542384
3.3969565082478805
8.17139519882704
3.171248639999999
136.97329818352648
1.4384790203627202
0.0035961975509068295
17.87210135599314
86.11452902971985
0.023081644845256623
48.93158117835656
8.54172023167062
13.863562078179601
21.693102578793614
4.079502242560497
15.313276785454594
18.23926874426062
1.363670672290045
6.8933295571715405
1.1499942531706222
50.293772994803675
3.7804213086077847
0.00945105327151947
55.24122384798142
86.11452826658044
0.12546648895130216
60.622581839272925
5.727406239999999
16.755033972425128
36.0973496380233
8.160870547695785
10.39044260386141
12.795423930342668
1.0125364611235301
1.206628826923
2.5818062399999993
2.25450427942072
86.1145254672843
0.21528631366821074
14.570410000004944
54.825643283080694
0.03359199637353432
1.4973193116486743
5.5321015697639995
11.326529637070252
5.147097539871733
0.7242649750009965
11.434909575347692
18.224386665273407
1.3686619153740267
1.6132308260846326
4.386780958760872
0.8986243697639993
56.82161157777503
50.621048340447366
0.12655262085111843
19.143682979565103
86.11452647653556
0.21528631619133903
14.46428413190647
58.01926092084947
3.0636747126273596
2.4647615676842634
0.12488293943515519
0.013021853773377065
0.045929287598246174
0.015639360081300197
0.01596757323369823
15.62621847442205
2.9917389366273595
14.98726507745627
44.60070603646528
0.11150176509116302
26.540212909925614
86.1145290209001
0.021346392507780497
320.49631998510165
3.236400999999999
15.920099723104208
43.904591355295125
0.3211922871834201
1.7539923055141668
41.597547617237616
0.012369727498227042
86.11452822219037
4.844401
46.79923487927189
16.13147918208015
1.2266794227800324
67.69952538618703
86.11452887270056
5.751349522814593
21.835472715451882
2.537649
30.28413144515469
86.11452838006949
1.4803764800290036
14.807062090621644
68.16517951937571
0.2113529921666727
73.93466600466203
5.793649
21.160180077922117
0.3006466745385145
0.01279373732522872
86.11452879888108
4.766017047482657
0.24775244062080284
4.050067624564139
4.3999257599999995
2.5805956080671453
0.03364370531501373
0.0037315462332042455
4.189739624485703
4.806217455727328
0.656092458937953
2.2099829485655307
1.5218081480395342
0.8881177600000002
144.4981003115146
104.32317780262584
0.47353535224278653
6.552921569200848
86.11452904735044
0.21528632261837619
3.4572546675096154
40.95538750985071
0.4289449627332097
37.69873158459842
51.20450623748943
1.1034668390231541
1.9580769970098528
8.84147423773093
0.3937430839176804
86.11452889339822
2.07377597173321
86.11452891566114
52.63120749449243
2.332659711040718
9.720792527014181
27.009165175160387
1.0606505820685859
56.13267735396885
1.61653704204721
86.11452899414549
62.787832026533316
8.0890207039915
18.575266458714644
12.597159976479421
1.780550742271873
29.497306980073176
1.621977743047209
193.24131949532241
236.1644433597107
5.076900327766123
74.34376273772271
15.877466101309746
0.05168773816606152
86.11452903315958
4.160620857599997
3.4943168491156773
56.566051687024434
11.30638552441549
19.717977070314703
13.698011790494267
1.9741900166563071
0.388464834243216
3.8425408576
212.16389803761157
74.87677313579208
0.8592092323500508
43.48102771142582
86.11452899993688
0.0752539338677114
11.500247591176342
0.06959221591292998
86.11452902092215
15.967642738849598
2.640268830148177
2.668571054940195
1.4095612483111588
0.13250065274267156
1.3635447687619515
1.0862099130726819
68946684079924114e-22
0.19566256148911548
0.22493938882496492
0.0005623484720624125
2.242742209540599
26.126373374691443
0.06531593343672862
17.92950523705902
86.1145258035292
2.87817060989584
22.224389104696982
86.11451501124219
0.21528628752810547
1.5657656122805137
13.818631419713927
0.006495353302061183
0.029100227573361285
3.3800190058958397
15.774394175341671
18.55259332735413
2.0868471723445468
56.94911298086959
67.79261222345023
5.482404758384726
27.008270918091654
5.790375942399998
32.86049478867236
70.203989232593
0.17550997308148256
23.529189831312486
29.914573700859183
0.015272837798640334
3.001865093479948
2.5398159423999997
22.147594423278992
21.099403785623302
1.8890570964178799
6.030512573569136
0.09479248257411077
0.005203550022534918
21.87924769392945
3.2728189176217235
96.54610658457716
86.11452903277724
0.21528632258194316
8.626555660548815
158.55021349335195
1.4786364877071578
364.51536713006533
275.2562383137283
2.384697572112436
24.61506886098857
3.056391731106133
0.007640979327765321
3.9261655517442824
31.18527170349039
0.07796317925872596
0.5630192927612706
11.935716611331411
1.5150343530434722
94.31661375827217
86.11452903444636
0.21528632258611605
178.3335095009946
34.01534243308579
0.2517883211650928
329.64956707565193
194.27965058377112
2.6107859931437036
76.3823567264872
86.11452902720116
0.2152863225680028
1.0100125833280347
1.6689919544357037
0.004172479886089261
4.955876021662035
99.45447986199557
0.21553363353600036
37.00601536718345
58.736677680576975
1.6078256626579925
86.11452902256104
11.544666899863143
0.08926698755696713
114.5774275800727
70.2107858705983
0.0009936859111106576
51.63241864774404
0.049662504881322345
0.00012415626220330645
