0.2851270575215788
-0.6536149987791637
-1.5513937653112495
-0.2649986756815143
-1.0588165826390659
-0.40084704945082844
-0.35278959853380315
-0.3038633554483989
-0.9397374179291782
-1.0726783809047913
-0.6707677260651413
-1.973917697750806
-1.3248320827742521
0.3308389242634949
-1.2929169302287125
-1.6398892220249757
-0.29157279830135013
-1.5857181296896659
-0.40833641223235745
-0.3145005763226324
-0.3139247181638084
-0.6818904388921826
-4.665402010947389
-0.08077948100139815
0.18619465484642914
-3.885179057650217
0.6286338328368665
-0.5057382135120937
-0.5311959548618149
-0.7711236803729627
0.00025516318051200805
-0.6326582841498639
-0.5223489765476016
-0.9081266811006103
0.021155840356269814
-0.7294057998599689
-1.7074879433020516
-0.5718761487372789
-0.05227877309997613
0.13991057800296683
3.9016715748396322
2.9424414437641624
-0.06280796365237487
-1.086832179503751
-43813433934481376e-24
0.044098374039015724
-0.05438159383205968
3.073213818412274
0.8185438216626889
1.131160837400268
3.9782050059497482
0.08998338460581015
1.0532036631450152
0.3073735960261019
0.5094390834876827
-0.4192203017457182
165297619729998e-24
-2.2846430143300633
-0.22275030590157244
-0.8618568956513928
2.18073777004981
0.023224753861531524
-2.9324076917242174
-0.2847575010680393
-0.11840010576504924
0.4769312861362022
-0.5785555611525179
-0.08629692172228555
-0.4631266571015966
-0.11558819104034689
-0.4485436135168137
-0.73090972755875
-0.6067309182843881
0.35887961884743824
-0.692702147417965
-8038508550693729e-25
-2.121542104493681
0.09595875185165902
0.8171065379821797
0.006087031079013019
0.004257056111465721
-1.0687872516041976
0.00013700959841308742
-0.5683800456111701
-0.7228736131674365
-1.2288817302482633
0.022289194456971483
0.07339322395179249
-2.375050224227244
0.009149066062530454
-7500661829489349e-26
0.6394373081098551
-0.01855549780699278
-2.571965875507615
-0.48938565848411086
-0.7263439572810064
-0.7630882934531172
-0.512628165911668
-0.5383346989225257
-4.332376092606041
-2.422266582289966
-30392814758725055e-25
-2.019177866838235
-3375591043716254e-25
0.2814529579119099
2.6678856371493596
-0.14339854394130372
0.5288410396725219
-1.468169336227788
-0.11906372989723356
0.9402926777682248
-0.046575301088047256
-1.2959943699270307
-2.4469089561480026
0.7131029485821082
1.091858333018953
-2.3977755439319695
0.6458146617058844
-0.5173648353535915
-1.98729120123628
-0.7200574376510542
-2.229399686694399
-1.3572053325206297
49719754776304904e-25
-1.0241304792736914
11925185998706013e-25
-1.539394770059991
-2.2874374401278756
-4.994629881093149
-1.7097496808601442
0.47904452579311696
-1.4404162718108362
-0.7738881090661526
-0.32072067079522587
-2.466161364161835
-0.6054759237332813
-0.5518447446415827
-0.4001134083460622
0.6423948249437957
-0.35519217675500603
-1.1919547835489819
-3.8295969773158185
-3.478582989044122
0.10192845157025392
3.885436366225938
0.33686876662647064
0.04557159505387164
0.4321933516153025
0.14497736258715055
0.07301516934709391
471051526823888e-23
-8941559634706199e-25
-0.938208811394381
1.1715306844107936
0.5282311794744214
-1.4657270594756737
