0.364034456063133
-0.78378586751996
-0.23452610332750606
-0.3918955585158527
-0.34051398707439157
-0.3919996616494086
-0.3869390540834787
-0.343312553879588
-0.15777198625718664
-0.19397336903474985
-0.4034878861049904
-0.5093450437409245
-0.4140511807096327
0.3929137360859164
-0.13123858212790337
-0.42753128044669025
-0.28139133403240496
-0.2576305296383787
-0.4570589305380346
-0.45985498702761335
-0.2907214126539962
-0.18354815743728808
-0.4640994532655814
-0.12974013483936894
-0.12549373751078255
-0.3255080284666804
0.8713891363055226
-0.02445120976595665
-0.08742413872049157
-1.6081335856864742
-0.03774804915932093
-0.24243332592217556
-0.16803188690896523
-0.5075362776294884
0.288119147521804
-0.24820403278551822
-0.01387110308984765
-0.0419302702157705
-0.06239486945011555
0.11732056723692987
0.21120422779885886
0.1991009459830681
-0.09902422264643382
-0.8257853812552369
0.003557218325807947
0.024361940836798136
-0.05798235759465148
0.2639780349855313
0.07142394317135126
0.18233905147767682
0.2799367183417088
0.008185322055816804
0.8665030477020539
-0.1084473239330754
-0.07730694239281305
-0.35758229673544933
-0.13678132736999593
-1.6318557764275243
-0.26455002837162933
-0.4758304236395234
0.16707285593848709
-0.15936810346048752
-0.7935104717267488
-0.04557408952326874
-0.1526953630535559
0.5659298108969637
-0.10740360199414842
-0.4754591611451623
-0.5247027458825599
-0.08922581447413266
-0.38173640877443116
-1.199833841446743
-0.7404433826914185
0.06285294993382218
-0.31954267529637864
-0.06786922554994522
-0.08937210943755787
-0.0869039941226267
0.9914463426685083
-0.04304056640913573
-0.12282586077913107
-0.302210009047273
-0.09616735587411955
-0.26031544004119955
-0.21768050281810156
-1.8560138222478144
0.1509171066621183
-0.18404233719808055
-0.4831928486194602
-0.0948373940981211
-0.19145409466012472
0.8434584145597144
0.053450226110873064
-0.41349936128751746
-0.5117044071743659
-0.0641425184535471
-0.4408877073338821
-0.1164552437299172
-0.3935079456570649
-1.1974683703240185
-0.5499233390310846
0.03930717671346747
-0.24184390621204252
0.053900957289194563
0.18796703033975476
0.27842344044602546
0.07038588256241896
0.11008427185352405
-0.055436398119799016
-0.06256593826335058
0.2125830361025801
-0.041289918523232855
-0.3368192428957764
-0.9544373296052546
0.10588714710198016
0.25074730839989934
-0.21349771758114303
0.8372579122975338
-0.38960322115363244
-0.9041807170705756
-0.5000877694585629
-0.6547032279440901
-0.7109681898595553
-0.10742058213979638
-1.1198767101236669
-0.12682290176175853
-0.7337129504716514
-1.869316046204674
-0.6117851896587037
-0.4856361093334557
0.7068054413533883
-0.2356725046723531
-0.2167833891071579
-0.3954379912256898
-0.6179420867042793
-0.4467173326692164
-0.3929829172056414
-0.4722020320607015
0.20491000345099059
-0.18409244211320538
-0.3315197476703943
-1.7884550503038976
-0.3503915100569104
0.014212906532465965
0.2994283725117419
0.06786077587174924
0.1114363022301557
0.2956965923068756
0.11419873866428619
0.11314050694691312
0.110948036751882
0.0902917792374882
-0.3303452320052612
0.24312954683292726
0.11432461237137294
-0.6290178237449178
