1.4116291344000003
43.340969664708176
8.763637750417475
0.031892506563257005
20.2320907131213
36.92324144730251
0.04364332887677595
47.55384705671607
7.9066691343999995
2.079523570678254
2.989563753280763
0.08614379145350709
0.42501176391000095
0.852546009618939
0.03519034271588284
4.015697777557928
0.1894686784
10.813850060028361
0.6973870034350598
0.0017434675085876465
1.1693000051750533
5.866691834655588
0.007213832160205602
0.9401122084615698
12.707228678399996
23.156186328990305
19.375351430793625
6.093716827563205
10.352691793075614
8.289781147414004
0.6906662643102643
0.7598135278433944
0.27306895360000005
94.46734033215925
54.785043002640194
0.21326164575475043
35.20627486825903
2.325482073111323
0.0058137051827783235
104.1992530695747
45.20545293050765
12.092588953599998
1.1971745508645832
3.127842926242963
0.6591450823346651
0.3311401466988164
0.19794141066354257
0.04739541124151957
4.30396693698783
0.2868772260343747
0.21520993660256255
36.584596960065724
54.503956519355945
6.582301632040508
117.62719505123914
0.8892851052971321
0.05687862526445492
16.084990018638997
76.7542491693188
7421917265302514e-22
50.93877081461597
139.2422968606509
0.34810574215162754
1.5568039524623205
17.886651935919783
0.062153002892965485
137.50558816643456
134.4071311499998
0.4448356416
4.564756309010734
0.2619027860521434
0.0006547569651303573
0.5373793880811033
4.191961913146223
0.004347462605124237
0.34383507364987764
11.109155641599997
23.244975488183997
5.169524274599259
1.97173553275854
3.5697741676762575
8.916676935845555
0.18660046957712423
0.5127653218561254
0.68029504
269.798873392309
4.267756797764909
0.010669391994412279
2.772007252591643
22.656937719500117
0.046198797978326746
8.50812661582166
10.081895040000001
0.30980365349101807
2.911173083756398
0.7939216214134515
0.5093552379332781
4.866518924579855
0.39208061497452246
1.6708603568924962
0.48324742559999984
10.676913271417762
6.87622066712153
0.026905181984243833
12.044668410471571
16.916888846617844
0.12103967837150212
28.219331347448854
39.98506949761978
10.921967425599995
17.27213995281689
3.2924349096869134
0.008231087274217305
0.5329858584131676
6.531794821281529
0.01632948705320383
0.601859421000006
1.179299833058349
14421812734085914e-22
13.947478098959463
10.210701699729274
0.02552675424932316
19.275246479941597
36.33040216342265
0.15908914565773036
176.24740916776852
127.74885748945822
0.8741344644241087
36.21489859328612
126.88031161929574
0.9342872318891117
11.824851084844976
3.4005181786717564
0.008501295446679385
0.01519005924220387
0.3853676707050069
1.4771971599999996
113.61059377252535
23.851481650366363
0.05962870412591593
0.0746168254404847
24.963404000105232
0.062408510000263116
0.019061833728138612
4.322388660923535
