2.50000002
0.4403955950730657
0.00999999029487042
0.28785199061948535
0.03433890292335643
0.2111039659504362
0.3379647992367698
0.13181887198131992
0.009999990134408597
0.009999990183432448
0.12961501925186775
0.08572830189795339
0.07966490354452488
2.50000002
0.009999990052771763
0.1408518326603877
0.009999990901656913
0.00999999021716388
0.37188118966501693
0.27448948661387057
0.009999991343451513
0.009999990012076049
0.00999999012514419
0.009999990628424693
0.02491453674873278
0.010609541468190016
2.50000002
0.009999992199956842
0.009999990349239637
0.5863283499167818
0.009999991580370723
0.021782279207444154
0.0563198757730931
0.01251275903458674
0.012340303979710853
0.05943513765674728
0.010000253472206228
0.009999993501780999
0.009999992080945793
2.50000002
0.009999990011917145
0.00999999004169373
0.010000012801542633
0.8007011449647389
0.010000001692053414
0.009999991044199755
0.010000000518843987
0.014466285550023997
0.00999999004073858
0.009999990053860939
0.01752984669846255
0.009999990578470442
2.50000002
0.009999990426410544
0.009999990892435775
0.014735446723206464
0.009999990274969872
0.6211189946376842
0.009999990638681911
0.01829427088741408
0.009999991961505512
0.017866924204624008
0.1632318750354755
0.014034047817979924
0.009999992804344904
2.50000002
0.0477008788410536
0.009999990066323731
0.21495748640439824
0.009999990156737734
0.148432537378194
0.9334210234453784
0.3722691738428217
0.009999992030922857
0.1056197360061891
0.010000061513009327
0.010000002790692726
0.024057706231081756
2.50000002
0.009999990282034042
0.009999990145541818
0.009999992103792139
0.009999990184547667
0.01069018299363182
0.009999990237391804
0.6421805144485174
0.027634550968810588
0.009999990270790472
0.10220042309978963
0.00999999056118172
0.009999990168865006
2.50000002
0.009999990222658621
0.060593026887439644
0.014789387573104005
0.009999990294825525
0.05525934838548136
0.056489530088176344
0.010000002848540556
0.049871997168962005
0.1302867065408146
0.009999994873213026
0.061108574838097146
0.009999990130809698
2.50000002
0.043915158218225774
0.009999991479888887
0.009999990256856774
0.009999991772673657
0.20247732836681376
0.009999990147083799
0.16038319688239325
0.15496003691700896
0.651257741692524
0.00999999056724461
0.140819281262952
0.009999991092210454
2.50000002
0.009999990128753036
0.13282970324955476
0.01283972547167343
0.02523117455771961
0.03508555399220384
0.01000000533910719
0.285340272044391
0.047178631277990504
0.15252915233066225
0.559420884667807
0.009999990807101958
0.015675592959125646
2.50000002
0.009999990107048757
0.009999990089891529
0.009999994675460524
0.009999990121031246
0.009999990773836898
0.009999991476028371
0.03171124831766118
0.018942975297180805
0.009999990202023213
0.00999999736234639
0.19887376776244362
0.009999990817169636
2.50000002
0.009999990011259391
0.009999990250335605
0.00999999147538166
0.07271023502823017
0.009999990688771337
0.009999990271652989
0.009999992286233822
0.009999990743181052
0.009999990950865238
0.009999990160969521
0.009999990186495228
0.4398960396576803
